dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033251_rank358,405,405,0.99996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020306_rank522,733,12,0.04946,689
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036113_rank467,441,441,0.95392,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036473_rank975,355,355,0.94403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004598_rank506,124,120,0.76702,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040173_rank450,649,448,0.48197,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012229_rank437,45,45,0.99654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010259_rank718,516,516,0.40301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011767_rank701,797,728,0.51623,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027867_rank327,950,728,0.51389,148
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026682_rank898,784,989,0.82248,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000805_rank763,907,440,0.5536,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019823_rank463,932,932,0.25324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014228_rank592,474,474,0.96392,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037204_rank171,895,895,0.84485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035889_rank266,820,18,0.05583,423
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021408_rank336,601,728,0.14185,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024954_rank696,958,958,0.10909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026208_rank601,226,226,0.978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029515_rank686,823,728,0.54096,358
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045432_rank700,690,374,0.08517,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038979_rank532,891,891,0.99744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044987_rank437,45,45,0.61215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,101,0.92944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,448,0.52751,833
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,0.99965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.99731,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,166,0.61237,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,312,0.72282,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,448,0.10753,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,91,0.97027,279
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,0.99802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,231,0.95255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.94222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,18,0.07384,625
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,322,0.99508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,645,0.11315,283
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,920,0.15451,515
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,448,0.61695,641
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.98641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.99999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,92,0.1199,376
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.3361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,279,0.21621,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,319,0.22366,668
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.57208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,1,0.93721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.9999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,10,0.10357,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,494,0.15119,156
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,22,0.22093,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,9,0.44062,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,64,0.72288,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.94493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,229,0.47478,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,384,0.25478,843
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.84683,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,919,0.27199,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,448,0.45198,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.64147,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,579,0.97796,178
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.99996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,81,0.08077,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,18,0.80095,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.99812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.88104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.8823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,444,0.53875,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.9628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,172,0.4505,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.99895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.99953,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,133,0.30373,723
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,86,0.56441,114
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,448,0.97263,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,898,0.34673,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,26,0.50594,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.72009,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.98278,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,947,0.32246,443
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.99995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,182,0.45651,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,171,0.68401,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,414,0.31512,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,81,0.5702,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.99769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,782,0.19372,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.66943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,89,0.6711,199
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,448,0.55424,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,448,0.58952,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.97896,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.99603,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,448,0.36746,944
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.99988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.99792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.93811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,728,0.72464,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.99974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,491,0.28915,247
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.57125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.99969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.99576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,448,0.16655,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,728,0.18675,321
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,288,0.37687,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,894,0.1339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.99816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.99836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,107,0.80673,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,24,0.0653,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.98783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,728,0.60379,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,35,0.59207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,17,0.29748,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,409,0.1867,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,738,0.32152,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,728,0.53055,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.99973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,18,0.30952,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,875,0.11954,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.94015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.9929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,989,0.95439,471
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.50875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.99689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,448,0.39809,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.99974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,387,0.7006,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,176,0.5791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.53504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.84455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,818,0.2292,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,176,0.60801,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.9803,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,883,0.12158,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,46,0.2367,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.99633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,728,0.16274,402
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,13,0.1401,949
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.99415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,736,0.23219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.98143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.77518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.96807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.90092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,740,0.23385,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,269,0.15348,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.99751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,23,0.13219,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,494,0.23942,737
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,728,0.59438,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,15,0.09781,946
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.99324,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.99843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,950,0.30003,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,994,0.27144,586
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,235,0.63812,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.61256,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.98942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,448,0.08242,294
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,800,0.759,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.32316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.96982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,448,0.88619,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.52737,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,379,0.49719,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.90794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.99989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.36703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.98815,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,862,0.19728,364
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,448,0.36819,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,728,0.13323,346
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,380,0.08565,280
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,136,0.6112,523
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,616,0.11316,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,594,0.77284,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,892,0.25596,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.17756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,369,0.48017,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,494,0.11158,187
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,18,0.06278,811
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,728,0.63943,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,738,0.26058,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,81,0.11218,450
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.98628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.99994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,937,0.65266,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,317,0.14844,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,826,0.39968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.86991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,448,0.05142,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,448,0.86204,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,733,0.0852,653
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.99811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,448,0.20949,316
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.99058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,637,0.93725,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.89316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,716,0.94402,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.64754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.97967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.69736,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,22,0.06632,389
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,91,0.33215,510
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,448,0.0831,256
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.9997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.76723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.85361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,494,0.52983,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,379,0.53551,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,82,0.25033,93
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,376,0.28391,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,58,0.55046,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.99056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.85279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,18,0.28737,625
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,448,0.85587,161
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.99837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,379,0.16554,705
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.97688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,335,0.08071,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,812,0.07548,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,494,0.19049,429
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,517,0.39964,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.68976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,437,0.71104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.99736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,96,0.9713,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,301,0.92375,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,92,0.32106,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.98977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,832,0.94212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.94137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.99977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.99997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,808,0.15787,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,82,0.19186,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,18,0.48699,779
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.5608,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,89,0.12066,455
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.99917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,494,0.96886,125
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,448,0.339,930
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.04881,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.98131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.98779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.9909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.99936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,64,0.06582,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,428,0.35348,291
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,637,0.51081,947
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,637,0.49704,136
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,540,0.29635,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.38987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.71674,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.99576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.98757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,754,0.17901,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.87341,0
