dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,374,0.27971,137
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.88831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.27553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,861,0.14215,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.64263,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,448,0.06143,598
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.97665,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,81,0.30769,70
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,4,0.26949,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.89655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.42602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.6242,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,444,0.39411,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.31729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,273,0.32027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.21107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.98747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,133,0.51733,723
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,189,0.59309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,448,0.83696,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,898,0.54832,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,329,0.23063,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.62676,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.80035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,129,0.16222,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.93191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,377,0.19082,550
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.41211,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,851,0.7183,180
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,203,0.06135,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.90706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.95374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.84434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,12,0.82653,567
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,448,0.85423,363
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,448,0.57109,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.96909,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.99957,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,435,0.27615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.93977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.88879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.9799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,883,0.12525,385
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.93185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,448,0.05144,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.65278,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.92666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.94755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,704,0.25585,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,947,0.1127,490
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.68148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,915,0.13794,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.65675,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,14,0.54105,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,107,0.15033,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,316,0.04007,354
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.9548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,835,0.19564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,35,0.58552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,268,0.11116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,823,0.83573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.56168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,775,0.18436,235
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.88919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,18,0.11994,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,875,0.21331,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.83157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.98784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,88,0.7489,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.98047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,728,0.32248,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.94623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,382,0.22278,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,173,0.26717,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.58326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.76032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,818,0.74633,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.78457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.89815,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,618,0.17034,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,64,0.5121,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.71898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,728,0.47749,402
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,18,0.32506,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.87208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,448,0.55968,613
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.91273,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,88,0.12413,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.95635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.73058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,450,0.44105,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,224,0.55453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.97254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,384,0.0517,440
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,775,0.03649,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,728,0.39064,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,12,0.7086,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.36255,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.9899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,951,0.7126,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,448,0.04896,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.72288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.81421,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.96967,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.86786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,800,0.3804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,299,0.13169,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,905,0.05055,249
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.89358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,381,0.78814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.87011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.99852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.9083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,637,0.67365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,902,0.90399,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.25747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,739,0.67039,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,185,0.12618,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,8,0.26792,668
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,616,0.19144,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,146,0.30997,632
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,494,0.06335,215
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,208,0.32525,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,295,0.28558,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,17,0.84372,534
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.94136,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,89,0.49856,185
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,738,0.12195,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,81,0.40878,450
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.97772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.91346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,937,0.65,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,317,0.18326,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,426,0.3805,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,299,0.22632,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,448,0.18047,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,637,0.26962,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,765,0.35807,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.98863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,920,0.36343,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.29567,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,913,0.199,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,781,0.46589,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,617,0.38908,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.0624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.8897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.8909,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,81,0.63296,634
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,78,0.03589,527
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,966,0.02606,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.95326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.95667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.95955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.77374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.91632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,377,0.27635,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,12,0.38044,133
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,92,0.0886,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,44,0.31387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.72755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.97295,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,18,0.32868,625
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.29995,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.96835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,448,0.21285,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.7981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,382,0.16923,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,484,0.06522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,849,0.72675,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,498,0.17796,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,999,0.56957,300
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,437,0.35515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.95483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.5809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.73767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,14,0.54441,773
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.99989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,832,0.7475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.36361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.88068,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.92715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.21229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,82,0.40446,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,136,0.38202,791
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.98514,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,94,0.19954,739
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.90778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,440,0.23317,308
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.42516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,790,0.30623,520
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,198,0.63414,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.98898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.60321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.87935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,902,0.12696,137
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,90,0.35597,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,758,0.15103,89
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.86147,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,448,0.12609,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.50394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,658,0.43498,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.88216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.95217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,754,0.50497,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.49993,0
