dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.94613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,10,0.4188,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.39426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,279,0.32148,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,665,0.19325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.73838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,1,0.84234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.82099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,38,0.79556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,461,0.69071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,82,0.25595,810
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.9307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.8473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.84822,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.90636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,188,0.15213,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.90016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.81111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,10,0.16288,667
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.60325,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,848,0.30435,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.85396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,10,0.47258,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,18,0.41476,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.83757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.41038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.67933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,444,0.4497,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.90437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,172,0.58143,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.84573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.90867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,10,0.18099,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,189,0.73754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,465,0.634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,94,0.20167,132
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,29,0.40099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,533,0.86893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.84677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,332,0.67321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.91259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,198,0.14711,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,168,0.88956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,414,0.26362,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,356,0.86804,389
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.93532,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.64755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.80518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,19,0.65703,500
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,789,0.61886,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,448,0.55314,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.62656,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.72741,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.61216,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.88396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.87445,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.79873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,680,0.36348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.87081,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,448,0.12795,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.85617,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.91442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.4992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,13,0.08755,656
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,448,0.09541,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.62303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,10,0.28251,578
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.83577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.82259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,883,0.10258,393
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,10,0.15035,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.85037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,879,0.44501,229
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,36,0.35325,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,172,0.25258,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,823,0.91705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.94452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,824,0.32756,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.94137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,837,0.36016,265
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,513,0.66395,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.80724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.90518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,448,0.11888,811
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.94715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.91771,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,12,0.22739,603
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.88338,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.87739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,176,0.86199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,857,0.89272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,166,0.54994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,818,0.61756,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,160,0.50653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.73032,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,968,0.73681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,64,0.64269,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.93457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,17,0.52611,411
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,19,0.51359,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.87589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,736,0.37417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.91629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.73023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.74146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.80388,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,895,0.43875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,269,0.44517,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.87367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,223,0.78962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,474,0.42738,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,879,0.57743,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,766,0.08742,148
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.85541,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.88276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,494,0.08887,959
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.93435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.9114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.84491,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.73611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,606,0.92359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,800,0.87903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.80563,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.90838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,839,0.27008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.9476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,369,0.17922,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.85752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.90398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.91924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.78927,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,13,0.15027,476
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.79971,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,515,0.20788,324
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,201,0.27698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,459,0.76157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,451,0.20453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,594,0.71472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,495,0.89518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,246,0.89493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,223,0.60718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.75614,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.96314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,840,0.64463,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,924,0.65106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,10,0.41018,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.88878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.93323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,938,0.94102,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,319,0.3807,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,826,0.52427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.91013,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,10,0.20011,746
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,637,0.14597,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,448,0.35628,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.92942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.94026,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,211,0.83123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,412,0.34799,130
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.91506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,834,0.43654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.42337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.79439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.41236,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,898,0.08357,251
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,502,0.78872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,440,0.67127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.89425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,55,0.78199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.87066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.92964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.90166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,373,0.71657,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,86,0.54451,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,353,0.79315,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,44,0.49345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.92621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.69469,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.90373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.8608,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.88232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,448,0.93406,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.91185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,104,0.84492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,484,0.279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,849,0.64831,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,705,0.54976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.78742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,448,0.36218,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.87968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,393,0.69139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,304,0.68656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,448,0.34368,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.94216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,832,0.48128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,364,0.86015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.87928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.88233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.95479,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,10,0.46674,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,461,0.56567,111
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.7545,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,389,0.84518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.91811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,714,0.34624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.5836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.89683,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.83745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.86889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.89303,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.86936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,64,0.38952,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,997,0.77457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,613,0.57482,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.19161,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,625,0.0853,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,10,0.34497,721
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.8871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.87024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.91714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.94966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.88184,0
