dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042661_rank521,101,386,0.36578,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004952_rank373,698,448,0.14268,833
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003572_rank185,306,306,0.98881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003616_rank354,182,182,0.98222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035749_rank122,167,162,0.37939,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019569_rank247,308,10,0.18459,234
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035285_rank609,746,448,0.20871,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041523_rank554,699,91,0.17219,279
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035940_rank797,181,181,0.98983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036371_rank240,231,231,0.46833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006905_rank965,731,731,0.9668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029593_rank974,546,17,0.50329,592
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041803_rank054,322,322,0.92191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047377_rank679,328,723,0.92708,248
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026841_rank866,830,728,0.18214,79
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046278_rank464,780,448,0.44486,641
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020875_rank142,132,132,0.85693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009824_rank705,528,528,0.99539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012989_rank250,802,10,0.13689,267
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004772_rank679,328,328,0.9735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006353_rank647,258,153,0.30152,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006596_rank947,665,670,0.13823,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027228_rank409,58,58,0.73108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020436_rank125,1,1,0.86711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027011_rank395,174,174,0.98057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031103_rank036,38,82,0.06753,280
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031665_rank630,461,461,0.59936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048263_rank227,812,18,0.08973,556
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007343_rank383,100,100,0.96059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021366_rank284,315,315,0.9505,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028480_rank778,340,340,0.99322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049364_rank248,188,188,0.77496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032400_rank759,173,19,0.70045,727
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016656_rank549,162,162,0.58721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005879_rank863,917,917,0.40588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006551_rank753,897,448,0.61906,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018826_rank695,248,250,0.31742,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033867_rank382,482,482,0.14981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019147_rank627,569,569,0.93684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012828_rank051,70,82,0.08656,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049801_rank916,148,131,0.20749,207
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011165_rank280,264,264,0.91474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013745_rank654,504,504,0.49526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040859_rank009,86,86,0.68633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012667_rank788,518,870,0.53121,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000424_rank859,160,160,0.84577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033743_rank203,273,172,0.62093,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045668_rank289,291,291,0.97911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008065_rank391,609,609,0.99815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003515_rank903,903,10,0.14528,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041762_rank333,189,189,0.58918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000366_rank497,465,448,0.71706,726
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012908_rank435,438,711,0.10438,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040894_rank147,29,26,0.33114,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020166_rank306,533,824,0.64552,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015851_rank072,992,992,0.88966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018640_rank278,332,330,0.20203,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041961_rank328,287,287,0.99576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044846_rank395,174,182,0.10204,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023155_rank465,168,159,0.45868,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046592_rank713,636,636,0.73276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024981_rank830,222,356,0.5963,389
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029652_rank767,201,201,0.98776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010926_rank978,851,851,0.41096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041280_rank421,577,577,0.73716,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011620_rank607,776,10,0.19437,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023093_rank217,789,789,0.17423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026979_rank511,856,448,0.18016,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030735_rank468,549,448,0.99209,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027797_rank845,519,448,0.92814,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033123_rank754,435,876,0.6358,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021499_rank035,321,321,0.99685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026965_rank011,95,95,0.9163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048634_rank273,599,599,0.99368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027341_rank575,680,728,0.21134,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012741_rank037,141,141,0.99728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010969_rank881,707,448,0.54263,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023034_rank182,333,333,0.95047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014254_rank083,387,387,0.99293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038962_rank097,997,997,0.81896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002894_rank881,707,448,0.53696,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045365_rank586,708,448,0.23139,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027974_rank038,290,290,0.46979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027141_rank568,894,894,0.21279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007195_rank620,688,688,0.88554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047156_rank285,131,131,0.9611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016361_rank802,772,448,0.36009,163
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035290_rank090,991,251,0.22877,458
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031376_rank846,605,605,0.98184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002136_rank895,835,879,0.24287,229
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049646_rank183,35,36,0.4226,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044882_rank571,268,19,0.35588,647
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016903_rank686,823,426,0.43078,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015246_rank599,936,936,0.99898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017086_rank757,841,501,0.21662,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044059_rank268,216,216,0.94503,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001089_rank271,508,758,0.22864,958
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030931_rank743,513,513,0.5302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029816_rank602,276,276,0.80156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029895_rank519,691,691,0.69591,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045757_rank821,486,792,0.9022,582
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042373_rank494,773,773,0.85238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014360_rank610,235,235,0.99581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012937_rank351,832,13,0.20764,290
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026084_rank034,90,90,0.99561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019059_rank096,356,356,0.41005,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017092_rank564,176,172,0.61601,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013871_rank613,857,448,0.85651,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000511_rank460,166,167,0.37536,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008776_rank543,720,818,0.47084,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043825_rank859,160,176,0.55449,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034999_rank468,549,448,0.96921,120
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046554_rank733,968,968,0.42781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015069_rank162,55,55,0.22825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034155_rank797,181,181,0.99751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005938_rank946,589,728,0.10087,402
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013855_rank973,880,19,0.33112,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043067_rank244,375,375,0.63438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046837_rank703,736,736,0.87166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009251_rank578,122,122,0.9686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037569_rank234,7,7,0.45776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042116_rank955,514,514,0.97529,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032655_rank915,366,366,0.59905,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018190_rank171,895,733,0.09899,307
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041991_rank883,224,250,0.10765,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034939_rank052,988,988,0.99433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010865_rank1000,223,224,0.63805,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019244_rank592,474,824,0.4497,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018633_rank214,815,879,0.32186,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026243_rank378,961,695,0.28746,967
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002288_rank446,156,218,0.76597,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004416_rank572,758,758,0.97987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043596_rank256,941,18,0.11435,509
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044185_rank819,502,502,0.2636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015804_rank395,174,174,0.80414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035928_rank184,944,946,0.8951,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013463_rank524,191,191,0.77838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009455_rank750,606,696,0.17889,193
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037072_rank769,800,898,0.17719,794
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031784_rank140,298,298,0.53406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000944_rank249,31,31,0.96301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016992_rank353,839,448,0.7353,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021134_rank232,429,429,0.99074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014296_rank528,381,80,0.15143,919
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034426_rank508,531,531,0.90145,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039629_rank223,448,448,0.99718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024017_rank884,541,541,0.52729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004092_rank734,637,448,0.79093,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009520_rank772,696,733,0.18366,262
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043283_rank372,453,453,0.42236,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046414_rank561,739,883,0.2134,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013728_rank767,201,185,0.26294,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022601_rank684,459,80,0.23639,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049271_rank721,451,823,0.26119,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014569_rank967,594,24,0.18365,795
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021012_rank523,495,448,0.60988,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013414_rank302,246,208,0.47685,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035049_rank1000,223,369,0.71757,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013058_rank321,798,769,0.75893,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025772_rank634,420,420,0.99922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041586_rank707,578,840,0.3331,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005316_rank389,924,728,0.24058,824
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025781_rank831,650,10,0.08904,605
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027560_rank137,931,931,0.98034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025546_rank297,374,374,0.97336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025693_rank290,937,938,0.9078,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001752_rank104,320,317,0.30681,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024579_rank657,826,426,0.42533,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030188_rank140,298,298,0.58352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022121_rank810,765,448,0.88002,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031695_rank438,493,637,0.59302,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011028_rank613,857,448,0.94983,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037704_rank316,337,337,0.99374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005038_rank950,787,787,0.96387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025147_rank938,211,159,0.60223,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043279_rank260,660,448,0.31143,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049759_rank914,530,530,0.97228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029826_rank593,834,716,0.84126,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038935_rank751,6,6,0.75649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014911_rank119,152,152,0.76901,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002226_rank386,933,923,0.56089,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042074_rank973,880,448,0.14486,546
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045240_rank819,502,491,0.38842,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020345_rank868,440,637,0.23539,196
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019038_rank005,15,15,0.99707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002622_rank162,55,637,0.41761,629
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038418_rank011,95,95,0.52573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047296_rank263,847,847,0.66478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008288_rank272,726,726,0.95483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026995_rank244,375,374,0.17231,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032737_rank175,299,335,0.22275,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031339_rank101,353,10,0.55791,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001645_rank136,44,395,0.31495,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007068_rank170,803,803,0.62529,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038335_rank301,158,158,0.31809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021013_rank974,546,546,0.77015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041313_rank666,807,898,0.66747,182
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009774_rank350,247,247,0.91364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048317_rank497,465,18,0.32824,774
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003605_rank234,7,7,0.85449,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022693_rank980,104,331,0.50572,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009060_rank670,484,802,0.10699,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011826_rank692,909,448,0.23317,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018861_rank536,705,448,0.1819,985
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017644_rank667,659,659,0.72177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041138_rank615,437,733,0.28057,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025261_rank281,200,200,0.94257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007807_rank396,393,1,0.36557,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049845_rank639,304,301,0.84664,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000416_rank511,856,728,0.47271,662
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033413_rank634,420,420,0.9877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024856_rank351,832,832,0.37659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024118_rank066,364,82,0.14251,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030136_rank507,296,296,0.98426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044966_rank086,89,89,0.99144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049096_rank733,968,968,0.12574,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030590_rank014,142,10,0.28276,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040683_rank655,796,131,0.32469,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008926_rank790,184,202,0.32995,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011846_rank236,389,391,0.29209,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020740_rank685,163,163,0.98633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022410_rank784,714,448,0.75056,990
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047233_rank558,567,567,0.70968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036714_rank777,850,791,0.7015,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032445_rank981,196,196,0.30468,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014999_rank948,919,919,0.97611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040256_rank386,933,933,0.9763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039085_rank602,276,276,0.97914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039455_rank046,59,96,0.27683,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048207_rank097,997,696,0.21392,913
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025597_rank880,613,613,0.61273,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011003_rank530,526,448,0.17059,396
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045572_rank472,724,448,0.23341,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008406_rank702,402,402,0.55864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044506_rank489,824,824,0.91594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003449_rank143,277,277,0.97129,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010148_rank278,332,332,0.83563,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038370_rank741,761,761,0.66386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027210_rank471,722,722,0.96296,0
