dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,375,0.12372,562
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.98784,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,105,0.48622,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,448,0.59161,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,728,0.48509,938
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,448,0.80257,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,105,0.78477,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,747,0.32269,121
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,488,0.10621,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,105,0.79822,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.93722,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.81344,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,105,0.1159,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,168,0.30597,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,18,0.4577,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.99596,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.80188,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,204,0.3706,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.90273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,273,0.23613,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.99618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.29902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.9968,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,89,0.21284,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.99678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,384,0.31885,659
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,840,0.94365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.97855,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,89,0.59014,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.48555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.6843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,376,0.19765,907
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.29899,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,745,0.28395,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,105,0.27382,636
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,191,0.95137,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,494,0.65786,727
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,89,0.14405,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.69014,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,105,0.38213,987
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,591,0.14341,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,89,0.51647,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,919,0.42984,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.88889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.53544,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,105,0.99459,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,448,0.77338,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,448,0.33251,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,105,0.53089,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,88,0.47445,163
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,375,0.20098,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.81407,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.32259,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.47567,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,491,0.79702,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,89,0.78408,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,273,0.40738,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,105,0.91155,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.67833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.98691,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,850,0.93967,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,105,0.40744,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.85316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,89,0.1627,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,89,0.82687,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,217,0.37273,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,105,0.42971,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.81869,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,89,0.11133,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.71553,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,89,0.22663,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.77772,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,448,0.7788,713
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.63971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,105,0.09999,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,448,0.57377,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,448,0.28156,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,105,0.58315,152
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,89,0.44832,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,89,0.29948,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.84394,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.25293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,937,0.77234,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,105,0.44118,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,892,0.50701,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,105,0.45546,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,96,0.4122,211
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,105,0.60191,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.81383,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,105,0.33947,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,377,0.47876,635
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.31146,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,105,0.79396,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,662,0.25387,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,923,0.12478,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,728,0.27388,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,929,0.26943,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,89,0.36026,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,448,0.46325,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,463,0.47545,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.61443,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.67344,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.98315,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,728,0.76679,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.99783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.19297,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,448,0.89845,651
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,105,0.71962,743
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.4302,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.45248,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,939,0.38537,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.99255,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,105,0.17901,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,448,0.21345,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.34378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,105,0.96787,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.6673,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,448,0.53852,294
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.57153,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,376,0.32887,802
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,105,0.51974,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.85467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,105,0.62003,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,717,0.1687,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.4997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,67,0.63389,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.52299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.43553,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,105,0.34076,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,899,0.60209,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,89,0.71272,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.60244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,105,0.94057,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,24,0.18979,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.95922,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,105,0.54483,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.78079,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,920,0.17909,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,787,0.74642,204
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.47746,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,94,0.16727,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,85,0.19313,389
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,105,0.57139,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,89,0.50897,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,448,0.12235,374
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.34881,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,105,0.65104,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.55872,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,356,0.13277,190
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.90758,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,664,0.46554,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.94486,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.47163,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.5353,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.26867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,850,0.22776,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.25473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.54514,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,105,0.97615,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,89,0.33212,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,89,0.34517,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.98994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,105,0.88343,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,368,0.38905,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,89,0.43143,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.58602,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,105,0.14361,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.34537,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,491,0.23539,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.98418,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.43029,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,88,0.28465,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,491,0.10847,260
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,89,0.48083,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.9966,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.61119,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,254,0.88135,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,105,0.58175,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.63103,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,105,0.98223,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.79171,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.61082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,105,0.25851,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,105,0.2633,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.85426,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.9952,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.61562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,791,0.30276,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,448,0.80249,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,273,0.76559,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.53222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,105,0.8479,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,899,0.60356,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,105,0.61075,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,39,0.12874,991
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,376,0.2982,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.6019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,448,0.89401,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,834,0.68904,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.81435,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,89,0.11056,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,491,0.20519,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.94672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,89,0.18217,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,426,0.81625,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.62733,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,463,0.32696,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,757,0.13209,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,818,0.19609,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,105,0.13766,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,599,0.53712,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.71788,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,619,0.7802,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.2653,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,376,0.36516,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.62456,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.40358,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.93313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,105,0.70331,770
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,105,0.72935,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.48667,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.79142,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.12408,0
