dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,89,0.26563,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.55746,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,937,0.48824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,89,0.31206,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,426,0.46568,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,383,0.09147,407
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,96,0.11974,211
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,164,0.49658,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.603,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,89,0.12701,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,22,0.07078,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,105,0.19662,521
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,105,0.07026,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,732,0.27946,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,89,0.22111,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,89,0.12333,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,470,0.28668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,89,0.16684,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,89,0.20799,106
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,105,0.13404,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.05411,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,658,0.12296,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.79357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.75067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.73243,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,105,0.17573,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,491,0.35586,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,89,0.32505,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.80554,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.66899,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,939,0.16883,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.65364,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,105,0.11447,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,368,0.60673,766
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.54911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,105,0.33524,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,585,0.15632,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,448,0.34056,294
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,242,0.15778,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,374,0.08848,297
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,105,0.09318,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.55888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,383,0.66548,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,621,0.14744,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.76311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.32059,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.70545,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.74455,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,158,0.40959,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.45294,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,955,0.65901,274
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.57817,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,374,0.27653,81
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,469,0.59041,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.21114,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,378,0.54427,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,89,0.21893,708
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.2819,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,637,0.05235,985
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.61472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,929,0.1402,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,105,0.53217,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,89,0.42065,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,515,0.19998,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,89,0.19502,349
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.75243,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,375,0.06471,189
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.74757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.56922,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.67128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.3056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.76935,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.59285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.41333,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.6095,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,189,0.21855,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.8168,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.25138,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,105,0.83747,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,919,0.19995,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,89,0.15511,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.77493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,384,0.10842,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,369,0.63934,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.55499,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.69723,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.73173,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.11695,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.65078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.68265,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.1919,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.6268,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,920,0.41853,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,999,0.0957,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.72591,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.64019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,254,0.64237,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,923,0.04683,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.53001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,955,0.76189,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.7249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.68534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,861,0.17946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,855,0.90341,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.74041,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.76512,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.74886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.82192,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.55472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.5077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.75658,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,384,0.09394,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.6332,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.29262,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.69881,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,377,0.28869,102
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.69136,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,494,0.37031,798
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,834,0.17854,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.63345,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,989,0.41346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,491,0.75773,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.72771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.71526,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,426,0.55308,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.4476,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,463,0.11438,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,829,0.56634,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,427,0.12065,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,708,0.25258,190
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,562,0.06198,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,89,0.21451,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,669,0.20471,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.31075,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,89,0.20982,424
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.41518,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.36158,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.61869,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,89,0.39423,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,89,0.35215,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.70549,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.68997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,619,0.1799,9
