dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.65162,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.57459,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,89,0.56327,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,17,0.43437,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,89,0.86657,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.87727,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,105,0.9063,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.81882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.62175,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,443,0.21845,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,89,0.41004,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.88152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,448,0.34126,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,89,0.90476,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.52248,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,89,0.66691,573
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.42166,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,632,0.07187,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.86627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,89,0.6442,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.84277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,89,0.57131,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.86838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,74,0.69777,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.78792,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,17,0.14454,792
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,384,0.23306,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.84585,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,955,0.52989,81
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,89,0.69743,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.45311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,89,0.71289,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,89,0.87577,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,105,0.12382,811
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,89,0.84983,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,89,0.41332,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,105,0.09786,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.80481,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,448,0.57881,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,105,0.66754,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.71556,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,89,0.66074,939
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,89,0.45451,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,89,0.27105,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,129,0.19494,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,89,0.43165,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,89,0.45942,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,94,0.25937,935
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,459,0.37429,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.79316,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,911,0.50427,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.87833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.92617,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.8695,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.70402,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,448,0.65695,651
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,89,0.87985,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.62937,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,89,0.34656,462
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,114,0.16517,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.86522,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,947,0.23386,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,105,0.28845,430
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.62299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,105,0.66351,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,89,0.31856,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,448,0.12134,294
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.91217,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,89,0.46597,385
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,85,0.5909,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.81248,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,105,0.83861,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,609,0.4519,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.86792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.44079,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.68582,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.72878,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,158,0.41068,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.50788,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,89,0.31022,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.65364,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,383,0.3677,620
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,562,0.20707,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,168,0.44215,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,105,0.84751,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,17,0.43977,334
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.66582,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,89,0.2144,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.3085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,94,0.36275,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,105,0.39336,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,89,0.8712,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,89,0.26567,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,448,0.55436,374
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.55086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,89,0.83935,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.89785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,89,0.35546,726
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.85149,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.6659,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.66476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,89,0.56827,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,89,0.54736,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.86498,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,89,0.46054,573
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.74143,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.88908,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,105,0.81139,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,89,0.65797,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,89,0.46815,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.46028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,89,0.15117,331
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,369,0.69443,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.59147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.81853,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.85372,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.3025,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,89,0.45703,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.79657,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.7851,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.76757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,920,0.49047,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,89,0.70941,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.87999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.7131,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,154,0.4627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,89,0.7403,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,381,0.50001,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,599,0.63774,269
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.84738,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.85179,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,89,0.43544,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,89,0.50659,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.86505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.8719,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.90154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.32978,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.77367,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.2836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.91138,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,13,0.40916,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,899,0.4256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.78704,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,118,0.15227,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,89,0.40647,345
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.46959,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,448,0.75857,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,105,0.28955,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,89,0.57857,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,89,0.6914,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,89,0.36795,958
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.89819,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.82674,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,426,0.67125,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,874,0.45449,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,448,0.6429,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,89,0.27541,494
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,494,0.76262,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,89,0.32868,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,89,0.49154,991
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,89,0.63172,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,89,0.26844,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,371,0.65588,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,350,0.43915,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.38021,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.61349,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.77597,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,105,0.40172,770
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,89,0.82748,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.87185,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.81467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,448,0.276,416
