dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.42273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,89,0.45513,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,129,0.13076,306
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,105,0.27093,949
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,89,0.65138,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.92678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,910,0.32863,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,105,0.94763,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,448,0.62914,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,919,0.20752,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,105,0.1869,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.45944,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,489,0.34276,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.57692,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.53475,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,89,0.71594,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,89,0.2518,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,88,0.48433,847
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,350,0.41383,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,105,0.95746,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,409,0.29016,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.91464,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,850,0.12745,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,89,0.74125,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.7037,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,491,0.26503,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,89,0.82896,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,384,0.72803,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,105,0.85497,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,919,0.54076,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,105,0.32445,523
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.88107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,89,0.22303,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,89,0.33624,523
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,89,0.34998,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,62,0.82549,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,815,0.34729,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,448,0.29152,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,89,0.48607,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,384,0.48569,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,89,0.90879,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,88,0.24726,235
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.42201,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,384,0.32398,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,89,0.40028,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,89,0.4411,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,409,0.38384,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,89,0.63539,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,96,0.43159,211
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,105,0.97354,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.43916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,105,0.43706,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,365,0.6295,904
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.47833,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,105,0.68706,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,105,0.17274,632
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,89,0.18533,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,88,0.13027,525
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,448,0.23867,395
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,55,0.12189,318
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,448,0.30162,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,463,0.28255,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.47342,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.41292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.98457,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,489,0.28132,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.99039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.35499,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,89,0.30448,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,105,0.25889,743
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,89,0.2491,599
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,632,0.34465,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,114,0.43671,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,105,0.42163,645
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,105,0.16991,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,105,0.13074,430
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,89,0.15353,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,105,0.98091,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.80585,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,448,0.46681,294
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.28489,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,376,0.16665,802
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,105,0.10206,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.80314,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,105,0.78121,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,479,0.11279,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,364,0.95398,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,105,0.13064,428
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,62,0.48239,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,191,0.15017,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,89,0.29027,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,899,0.39423,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,89,0.10413,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,494,0.44465,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,105,0.95239,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,619,0.09267,381
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.82291,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,105,0.43995,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,105,0.26907,253
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,96,0.38766,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,787,0.40069,204
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,936,0.29305,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,105,0.11796,779
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,82,0.18369,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,105,0.38089,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,89,0.26257,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,448,0.27409,374
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,227,0.32318,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,105,0.30417,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,105,0.70735,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,376,0.36504,183
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.47758,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,782,0.23057,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.76142,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,105,0.36881,522
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.73983,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,105,0.17216,553
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,89,0.52771,573
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,89,0.2026,953
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.60185,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,105,0.97624,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,105,0.3551,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,89,0.60131,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.97508,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,105,0.74556,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,364,0.5152,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,89,0.90013,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.38508,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,174,0.34598,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.79056,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,89,0.28148,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.96766,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.62552,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.58886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,89,0.14793,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,89,0.89795,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.98994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.47767,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,105,0.5414,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,105,0.44893,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.46493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,105,0.87088,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.34629,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.59556,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,89,0.12862,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,24,0.51105,362
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.84604,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.99296,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.36778,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.47232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,448,0.44066,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,273,0.18168,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.92352,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,105,0.36947,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,899,0.28192,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.67429,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,105,0.07175,525
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,368,0.14399,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.3577,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,448,0.34518,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,399,0.09377,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,383,0.46834,593
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,90,0.2131,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,637,0.35748,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,105,0.44816,237
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,89,0.36788,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,409,0.83113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.6368,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,463,0.66863,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,105,0.41957,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,920,0.1661,276
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,89,0.14458,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,105,0.41293,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.40278,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,89,0.73486,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,371,0.32889,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,376,0.33669,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.40887,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.42019,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.71928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,105,0.37473,770
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,89,0.49455,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.51479,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,227,0.1994,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,89,0.09937,215
