dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,105,0.9012,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,105,0.35968,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,89,0.32279,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,105,0.35335,286
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,89,0.54221,169
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,866,0.34523,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,89,0.73015,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.80547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,89,0.83298,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,200,0.57076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,664,0.3202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,384,0.14866,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,957,0.53931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,89,0.72491,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.86464,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,240,0.56887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,89,0.48528,638
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,89,0.38733,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,204,0.53939,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,448,0.44445,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,89,0.38834,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,89,0.65319,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,89,0.84135,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,494,0.41526,183
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,512,0.41777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.71348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.87493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.73931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.58547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,159,0.50588,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,369,0.32577,371
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.86502,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.71529,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.48182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.8475,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.45708,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.89418,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.77333,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.89019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,89,0.67389,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.85021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,253,0.85048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,840,0.85031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.75012,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,89,0.8708,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.47476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,89,0.50257,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,89,0.28318,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.82282,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,89,0.5742,552
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,89,0.40149,677
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,89,0.23331,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,89,0.55146,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,448,0.28083,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,40,0.42731,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,89,0.8612,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,614,0.70174,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,89,0.68378,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,89,0.38558,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.89255,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.56342,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,105,0.48691,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,89,0.84195,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,89,0.24408,692
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,89,0.48654,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.91296,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,89,0.62588,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.35635,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.55678,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.71752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,14,0.15114,653
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,89,0.91024,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.86726,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,105,0.44092,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.48712,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.78716,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,735,0.77977,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,89,0.6777,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.78771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,89,0.35378,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,89,0.88471,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.85101,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,202,0.30735,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.37749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,89,0.59621,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.82108,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,89,0.84383,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.68649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,89,0.66062,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.68619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,73,0.5917,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.90316,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,89,0.56432,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,248,0.35026,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.78363,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,955,0.34552,81
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,89,0.75906,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.56836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,937,0.64577,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,89,0.89331,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,89,0.57649,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,89,0.88327,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,89,0.39853,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,105,0.16394,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.62362,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,89,0.51187,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,240,0.26178,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.81047,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,89,0.73241,939
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,89,0.80919,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,89,0.4205,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,89,0.52824,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,470,0.44268,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,105,0.65661,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,94,0.68215,935
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,105,0.48279,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.51158,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,824,0.14133,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.8268,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.86137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.8581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.64531,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,89,0.68257,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,89,0.78475,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,89,0.33305,599
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,89,0.49869,462
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,939,0.25278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,89,0.33614,649
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,89,0.41312,905
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,89,0.78748,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.69778,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,346,0.58374,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,89,0.3584,356
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,448,0.27409,294
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.63051,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,316,0.60568,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,105,0.4067,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.86151,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,105,0.59589,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,89,0.44384,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.83445,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.49145,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,49,0.57425,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.72865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,158,0.59114,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.28044,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,89,0.74738,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.59525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,105,0.278,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,89,0.50186,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.27987,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,89,0.62227,343
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.68777,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.74529,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,89,0.44005,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.34558,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,89,0.21762,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,105,0.47905,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,89,0.87916,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,89,0.3757,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,89,0.73152,349
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.70113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,89,0.80488,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.75436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.33648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.85635,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.25888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,89,0.48012,498
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,89,0.61394,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,89,0.70804,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.77923,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,89,0.77879,573
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.84402,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.91416,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,105,0.44214,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,89,0.71641,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,89,0.6432,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.8377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,105,0.13786,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,368,0.67171,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.47587,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.80244,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.69383,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,89,0.59648,228
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.66218,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.77694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.57607,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,89,0.49077,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,89,0.64269,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,89,0.73724,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.87859,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.49285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,254,0.15364,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,89,0.72705,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.56628,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,306,0.36834,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.81194,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.75345,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,89,0.64861,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,89,0.72961,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.87111,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.8422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,89,0.49549,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,89,0.48583,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.85192,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,89,0.43543,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.88105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,2,0.34017,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,89,0.87237,282
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.94656,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.42496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,89,0.53967,345
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.74778,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,448,0.64384,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,89,0.49436,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,89,0.48892,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,90,0.46219,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,105,0.33534,872
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.8745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.82938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,89,0.51212,533
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.34894,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,448,0.30938,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,89,0.58279,494
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,818,0.34399,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,89,0.57822,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,89,0.50448,991
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.41303,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,669,0.35337,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.55494,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,89,0.30583,424
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,89,0.7748,574
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.8217,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.65135,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,89,0.79125,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,89,0.72384,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.81838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.85171,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.30097,0
