dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.85562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.72238,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.94677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.93164,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.94669,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,105,0.3282,984
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.94446,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,253,0.89699,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,840,0.89412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.86293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,985,0.53503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.65281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.82955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,494,0.11139,201
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.69524,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,105,0.29959,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,96,0.13243,759
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,184,0.90621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,611,0.74962,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,792,0.41688,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,40,0.57351,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,494,0.82276,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,614,0.82483,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,105,0.27413,949
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,448,0.92582,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.91007,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.6484,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,105,0.39175,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,637,0.29335,136
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,917,0.42322,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,105,0.61092,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.90393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,105,0.26261,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.84537,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.40685,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.73149,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,94,0.12592,459
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,89,0.40337,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.88327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,227,0.75657,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.85689,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.92588,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,735,0.40778,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,39,0.37808,422
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.92245,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,491,0.19382,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,105,0.25057,480
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,152,0.56799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,202,0.78718,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.91057,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,849,0.62697,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.82937,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,105,0.27242,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.65795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,105,0.30282,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.74249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,74,0.38286,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.97049,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,494,0.73278,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,250,0.29181,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.87415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,89,0.65666,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.764,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.5368,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,105,0.3801,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,105,0.21566,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,892,0.36932,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,105,0.3831,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,105,0.34316,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,105,0.1775,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.78133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,699,0.5769,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,239,0.90492,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.30986,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,73,0.46244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,662,0.63348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,934,0.10325,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,689,0.36461,104
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,470,0.69016,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,89,0.20174,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,105,0.15381,255
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,105,0.26709,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,459,0.8998,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,775,0.43453,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.9369,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.88669,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.9136,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,448,0.27302,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,654,0.24527,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,749,0.83915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,751,0.56983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.8946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,939,0.88831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.73668,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,329,0.35727,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,282,0.1366,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.80012,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,346,0.76276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,585,0.62201,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,606,0.45054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.87136,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,314,0.4526,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,105,0.83135,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.82167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,383,0.07835,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,609,0.27013,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.8801,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.25289,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.84351,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.87377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,158,0.64259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.72281,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,806,0.8759,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.61296,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,176,0.71758,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,818,0.48952,292
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.90581,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,105,0.49872,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.18042,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.85868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,861,0.4981,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.90717,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,927,0.27037,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,105,0.3512,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,105,0.47733,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,515,0.17174,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,533,0.44653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.82092,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,105,0.78475,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.93906,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.31117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.89471,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.88416,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.93401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.58509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.80159,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.75557,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,189,0.54239,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.91524,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,105,0.54504,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,198,0.83165,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,105,0.76365,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,436,0.82724,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.93408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,179,0.6793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,368,0.34802,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.26698,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,138,0.7308,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.82648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.90904,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.90522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.85919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.50389,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.74208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,105,0.28718,919
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,89,0.32082,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.93937,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.77577,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,154,0.70792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,105,0.71291,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.60734,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,305,0.53588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.89588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.90811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,861,0.86827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,855,0.42901,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.92021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.93338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.7865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.95321,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.90292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,173,0.32482,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.93112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,105,0.36931,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.50789,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.67912,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.19875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,260,0.26328,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.94335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,463,0.23206,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,869,0.53422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,748,0.56966,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,90,0.21357,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,732,0.29537,293
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.8855,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.89512,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,409,0.5797,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.91018,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,463,0.5555,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,654,0.83005,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,818,0.1794,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,728,0.48431,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,43,0.35227,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.79468,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,669,0.55797,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.73423,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,350,0.26594,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,945,0.16487,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.13776,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.87357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,105,0.28183,770
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,105,0.48893,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.85505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.81828,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,105,0.49609,470
