dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025540_rank945,711,631,0.35843,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013299_rank294,36,36,0.57563,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029167_rank966,446,448,0.16591,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037070_rank843,7,7,0.8347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021709_rank149,144,105,0.63416,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022750_rank951,862,89,0.21404,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028062_rank448,757,448,0.7057,502
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012586_rank035,88,88,0.81892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000445_rank761,557,557,0.44013,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043245_rank776,58,288,0.092,449
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028628_rank184,285,285,0.5226,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023593_rank913,895,17,0.31015,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001609_rank877,541,448,0.30539,620
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005584_rank996,872,872,0.77186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033647_rank481,832,89,0.09625,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026633_rank401,821,448,0.07053,730
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023461_rank005,384,105,0.34439,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018866_rank188,246,172,0.61503,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011278_rank896,25,25,0.15813,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022647_rank644,659,968,0.54927,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035036_rank148,250,250,0.38572,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014385_rank597,555,491,0.76757,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013623_rank739,1,1,0.12997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009235_rank361,790,790,0.81964,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045347_rank068,284,284,0.70728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042205_rank605,186,186,0.82596,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019519_rank255,249,249,0.71531,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002826_rank961,907,898,0.12201,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030496_rank339,707,707,0.79312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044364_rank096,276,276,0.44473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,447,0.11595,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,88,0.33581,189
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,505,0.39548,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,809,0.21754,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,448,0.71579,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,866,0.4525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,999,0.16559,235
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.80381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,89,0.14682,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,200,0.42732,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,851,0.45275,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,375,0.53709,171
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,952,0.36527,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,716,0.77886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.8276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.54746,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.54013,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.8262,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,153,0.0703,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,448,0.74809,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,94,0.6775,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,448,0.8547,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,89,0.1415,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,806,0.17659,235
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,512,0.43417,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.79787,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.82212,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,191,0.42826,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.5682,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,376,0.13642,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,306,0.40996,780
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.8188,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.58734,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.66367,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.80543,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.48592,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.8506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.64332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.7361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,448,0.53131,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.82608,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,158,0.26664,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,840,0.55522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.75399,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,985,0.73015,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.2478,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.83316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,494,0.29186,201
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,567,0.11317,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,664,0.37152,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,306,0.43962,934
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,184,0.50634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,448,0.22936,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,448,0.43934,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.61392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,448,0.16683,789
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,463,0.0634,502
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,728,0.34898,163
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,919,0.5449,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.78255,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,641,0.16424,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,377,0.1357,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,448,0.74007,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,919,0.32211,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,599,0.43784,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.8535,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,448,0.22315,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,164,0.75431,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,17,0.08524,261
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.30569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,12,0.2821,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,89,0.07519,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.78884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,179,0.22443,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.73434,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.30427,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,448,0.73811,920
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,377,0.171,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.83442,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,491,0.74363,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,43,0.36906,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,152,0.27417,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,364,0.82949,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.93116,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,849,0.26123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.78681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,863,0.18803,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.78113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,94,0.35922,328
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.84886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,956,0.44673,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,448,0.39785,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,448,0.85094,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,250,0.39648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.86293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,955,0.26359,81
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,89,0.13444,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.48739,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,937,0.20041,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,89,0.08548,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,409,0.66534,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,951,0.65256,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,89,0.06726,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,164,0.87138,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.68587,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,448,0.63207,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,382,0.31792,166
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,988,0.33086,148
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,377,0.14147,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,916,0.33831,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,934,0.61277,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,733,0.0736,208
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,929,0.64372,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,89,0.17055,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,448,0.76367,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,459,0.45039,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,459,0.7271,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,591,0.52478,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.85347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.70537,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.79488,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,448,0.23031,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,448,0.34474,651
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,89,0.19378,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.69167,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.78293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,955,0.12525,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.81624,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,947,0.09708,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,382,0.4499,862
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.71532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,24,0.18687,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.23002,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,606,0.30088,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,105,0.50639,186
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,379,0.15495,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,377,0.21143,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.6841,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,105,0.22271,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,609,0.22552,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.84107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.67396,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,377,0.63492,213
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.75943,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,151,0.16992,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,899,0.55666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,806,0.9021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.74708,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,369,0.53028,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,469,0.54284,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.7063,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,378,0.46227,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.61958,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.53858,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,861,0.18478,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.75028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,93,0.17136,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,363,0.17228,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,89,0.13244,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,954,0.17533,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,806,0.29332,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.75104,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,89,0.15036,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.83602,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.23125,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.81678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,851,0.3053,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.81967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.18085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.69809,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.81835,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,373,0.14956,197
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.84211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.30788,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,335,0.35092,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,919,0.87422,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,19,0.36644,511
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.81756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,306,0.14771,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,369,0.59393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,89,0.16907,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.93503,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.67676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,306,0.24183,728
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.89285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.8024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,791,0.18383,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.46802,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,759,0.47755,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,999,0.18059,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.85004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.64612,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,254,0.34643,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,962,0.14496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.51332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,105,0.64453,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.7632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.69211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,861,0.37262,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,82,0.40161,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.8118,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.79517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.85525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.8289,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.79315,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.35409,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.73482,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,19,0.21195,272
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.47513,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.32392,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,24,0.16497,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,291,0.31604,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.64901,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,448,0.82913,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,834,0.42796,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.72899,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,952,0.3414,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,491,0.67495,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.86428,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.87539,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,892,0.42415,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.79889,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,463,0.41482,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,654,0.1861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,622,0.14836,587
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,728,0.82597,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,32,0.42927,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,89,0.12609,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,89,0.37089,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,172,0.46873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,23,0.52845,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.45169,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,600,0.07023,653
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.78202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,59,0.31914,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,24,0.15347,610
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.62604,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.84251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.25753,0
