dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,89,0.3438,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,105,0.26642,954
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.72473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.54747,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.71736,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,105,0.35413,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,159,0.23379,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,91,0.1626,631
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.81422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,89,0.33741,51
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.63949,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.64864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.43716,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.9096,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,105,0.31971,265
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.32117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,89,0.29906,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.88398,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,105,0.31352,232
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,89,0.27846,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,89,0.34101,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,89,0.29435,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.67955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.31165,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,88,0.22273,364
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,90,0.52586,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,89,0.23217,552
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,88,0.77921,823
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,89,0.3433,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,611,0.28764,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,105,0.33394,798
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.6516,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,89,0.3657,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,90,0.23262,176
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,89,0.43655,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,105,0.28946,732
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.39364,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,93,0.27172,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,105,0.80382,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,89,0.28237,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,917,0.25022,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,105,0.40464,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,90,0.35347,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,89,0.29204,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.38692,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.33973,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.66221,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,89,0.3096,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,90,0.34941,954
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,105,0.3629,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,105,0.81298,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,105,0.32054,372
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,89,0.24478,250
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,452,0.22482,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,39,0.36476,422
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.68781,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,609,0.23087,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,89,0.72779,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,105,0.2896,527
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,105,0.42507,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,89,0.32442,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,849,0.26685,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.36336,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,89,0.58687,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.4237,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.48715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.40916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,105,0.37262,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.70592,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,89,0.38497,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,105,0.55894,152
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.7447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,88,0.2055,235
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.36852,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.41943,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,89,0.32058,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,89,0.47782,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,635,0.1918,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,89,0.20473,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,89,0.32225,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,105,0.71919,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.66698,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,89,0.46069,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,105,0.61825,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.53483,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,105,0.51507,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,662,0.40861,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,89,0.35055,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,89,0.50067,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,89,0.32094,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,89,0.37318,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,89,0.30022,106
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,105,0.50688,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.32636,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.4953,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.83935,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.28656,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.62011,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.38423,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,89,0.27734,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,89,0.34817,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.77022,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.3982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,939,0.61465,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.2837,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,105,0.22821,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,89,0.33469,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,89,0.38721,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,105,0.64424,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.29111,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,105,0.30949,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.68544,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,105,0.15233,576
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,105,0.37774,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.60701,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,105,0.71504,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,105,0.26885,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,105,0.31397,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.25715,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,105,0.54966,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.69111,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,105,0.20017,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,89,0.23212,282
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,89,0.43969,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.4229,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,105,0.69117,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,105,0.28581,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.31035,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,105,0.74909,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.65025,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.69159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,861,0.39184,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.34287,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,89,0.40212,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,105,0.53546,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,89,0.26768,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,515,0.30998,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,89,0.25695,349
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.30075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,105,0.31981,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.83991,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,89,0.30152,726
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.42678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.23798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,89,0.4587,498
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,89,0.39044,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,89,0.37503,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.35912,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,105,0.35434,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,89,0.48232,953
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.33866,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,105,0.7993,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,89,0.19938,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,105,0.36252,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.40637,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,105,0.50907,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,89,0.2518,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,89,0.59801,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,89,0.27908,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,105,0.32352,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.23795,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.6561,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.71182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.34161,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.62611,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,105,0.29097,919
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,89,0.36618,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.8515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.33084,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,105,0.39372,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,89,0.25816,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.47232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,105,0.32734,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,105,0.33018,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.70602,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,105,0.42451,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,105,0.23234,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.90321,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.83941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.75429,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.54642,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.45941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,89,0.3658,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.8625,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,18,0.54321,405
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,89,0.21795,282
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.44566,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,996,0.46399,423
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,89,0.21814,345
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.5727,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,89,0.39589,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,89,0.20726,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,89,0.22374,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,90,0.48833,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,105,0.30674,872
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.71989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.4602,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,426,0.29782,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,105,0.36217,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,463,0.46187,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,105,0.25927,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,105,0.14969,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,89,0.27632,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,105,0.32663,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.4419,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,89,0.41713,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.53186,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,105,0.25914,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,89,0.17754,574
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,105,0.48905,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.82676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,89,0.24323,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,89,0.33951,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,105,0.31032,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.39715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,105,0.29368,470
