dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016517_rank492,116,116,0.89031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015752_rank280,390,64,0.83574,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014438_rank751,465,465,0.89158,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034840_rank381,35,35,0.29103,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026573_rank235,491,491,0.9218,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010927_rank982,573,89,0.44468,291
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025540_rank945,711,631,0.50314,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013299_rank294,36,36,0.28887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029167_rank966,446,446,0.27589,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037070_rank843,7,7,0.7988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021709_rank149,144,144,0.90445,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022750_rank951,862,862,0.16945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028062_rank448,757,757,0.7914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012586_rank035,88,88,0.93798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000445_rank761,557,89,0.30448,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043245_rank776,58,105,0.20351,737
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028628_rank184,285,285,0.20281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023593_rank913,895,895,0.479,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001609_rank877,541,105,0.29839,793
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005584_rank996,872,872,0.74842,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033647_rank481,832,494,0.5158,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026633_rank401,821,105,0.27998,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023461_rank005,384,105,0.89884,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018866_rank188,246,172,0.7982,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011278_rank896,25,25,0.79711,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022647_rank644,659,968,0.36834,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035036_rank148,250,250,0.55795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014385_rank597,555,555,0.4572,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013623_rank739,1,1,0.75654,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009235_rank361,790,790,0.89521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045347_rank068,284,284,0.96694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042205_rank605,186,186,0.92661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019519_rank255,249,249,0.91342,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002826_rank961,907,105,0.38104,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030496_rank339,707,707,0.86444,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044364_rank096,276,276,0.7691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,105,0.78529,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,121,0.27681,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,849,0.64735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,666,0.64039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,832,0.0887,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,866,0.86653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,808,0.24574,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.91566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,105,0.53101,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,200,0.51699,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,851,0.59725,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,105,0.6519,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,957,0.94548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,89,0.28609,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.88621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.32926,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.94472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.89128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,105,0.12965,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,637,0.64827,174
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,680,0.23284,690
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,448,0.49993,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,105,0.54978,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,842,0.17579,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,512,0.80661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.8615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.8573,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.94031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.85263,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,211,0.80897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,18,0.62732,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.93018,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.67254,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.70665,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.83988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.47808,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.90607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.92373,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.91546,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,105,0.35868,984
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.93508,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,253,0.91839,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,840,0.90154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.92926,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,985,0.84318,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.95083,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.92576,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,494,0.79995,201
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.67598,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,664,0.30599,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,837,0.72003,191
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,184,0.67937,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,448,0.13915,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,105,0.25328,798
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.24401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,494,0.38679,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,105,0.09519,394
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,728,0.46588,163
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,698,0.53533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.92929,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.6046,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,105,0.83629,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,448,0.89864,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,917,0.29536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,105,0.5435,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.88875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,105,0.23354,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.8803,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.57986,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.5341,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,625,0.88868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,90,0.57685,954
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.8456,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,105,0.66543,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.78555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.82272,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,735,0.39416,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,90,0.1873,764
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.93054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,609,0.61693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,89,0.51576,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.44334,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,202,0.73425,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.88026,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,105,0.52211,523
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.81887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,89,0.32601,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.93249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.28425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.87785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,74,0.37875,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,448,0.61254,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,494,0.7524,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,105,0.18777,152
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.86147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,728,0.47838,834
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.61345,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.52067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,937,0.62538,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,105,0.47586,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,892,0.45161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,852,0.29748,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,105,0.64906,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,167,0.35337,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.79106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,699,0.47579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,239,0.67879,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.37365,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,74,0.3167,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,637,0.37552,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,923,0.35324,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,689,0.11842,104
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,470,0.8073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,947,0.28415,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,448,0.43932,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,459,0.87928,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,459,0.76429,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,775,0.64323,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.91757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.92721,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.86876,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,105,0.33648,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,654,0.46211,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,749,0.39659,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,751,0.19482,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.87644,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,939,0.67533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.89095,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,947,0.62294,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,494,0.35927,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.48033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,346,0.81115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,585,0.32308,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,105,0.20437,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.91986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,314,0.3729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,105,0.40733,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.82449,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,71,0.10248,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,511,0.9054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.85817,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.60604,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.5989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.82521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,151,0.37273,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.56013,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,806,0.80738,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.81427,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,176,0.72437,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,105,0.15127,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.7987,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,105,0.40218,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.95157,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.80858,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,577,0.68573,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.93653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,572,0.29716,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,105,0.60566,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,105,0.43945,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,515,0.55784,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,533,0.88828,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.93664,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,105,0.50053,268
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.93335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.85295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.88627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.34445,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.8871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.53507,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,637,0.74544,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.71659,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,105,0.2884,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.90817,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,105,0.44435,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,198,0.8509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,105,0.3189,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,436,0.745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.92441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,245,0.66846,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,368,0.70137,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.56767,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.91207,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.65862,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.471,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.87118,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.91242,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,105,0.47676,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,808,0.3676,127
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,759,0.42924,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,89,0.2336,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.93291,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.43419,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,154,0.56485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,105,0.60006,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.57585,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,305,0.67862,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.90903,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,105,0.22624,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,855,0.67597,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.91948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.91711,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.89665,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.8653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.93915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.89668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.89663,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,3,0.29392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.51123,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,105,0.55178,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.8901,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,291,0.32296,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.90338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,105,0.34199,647
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,869,0.38521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,919,0.18902,353
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,989,0.37177,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,609,0.22984,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.87117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.9128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,409,0.60283,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.75303,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,105,0.20423,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,654,0.83888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,729,0.22198,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,728,0.41422,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,32,0.55476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.73572,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,619,0.40474,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,171,0.62376,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,350,0.87578,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,105,0.13447,245
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,105,0.26965,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.84276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,59,0.38686,37
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,105,0.58871,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.82228,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.79596,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.89657,0
