dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012586_rank035,88,88,0.999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000445_rank761,557,89,0.43725,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043245_rank776,58,93,0.41194,796
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028628_rank184,285,282,0.4169,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023593_rank913,895,89,0.21037,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001609_rank877,541,541,0.66476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005584_rank996,872,89,0.20884,381
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033647_rank481,832,89,0.25207,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026633_rank401,821,105,0.52891,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023461_rank005,384,105,0.94148,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018866_rank188,246,273,0.20942,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011278_rank896,25,18,0.04786,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022647_rank644,659,968,0.15662,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035036_rank148,250,250,0.49784,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014385_rank597,555,555,0.39703,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013623_rank739,1,90,0.10909,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009235_rank361,790,790,0.94019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045347_rank068,284,284,0.25393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042205_rank605,186,186,0.98769,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019519_rank255,249,249,0.25942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002826_rank961,907,89,0.7253,428
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030496_rank339,707,707,0.97281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044364_rank096,276,276,0.9061,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,105,0.88486,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,491,0.05229,898
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,849,0.87067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,666,0.8791,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,381,0.05319,598
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,621,0.45774,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,89,0.55151,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.99473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,105,0.37776,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,379,0.23252,394
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,89,0.08134,575
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,370,0.62842,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,957,0.75834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,494,0.23463,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.98814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.25001,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.97178,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.24626,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,204,0.25786,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,448,0.43758,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,680,0.3567,690
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,831,0.29422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,105,0.34683,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,911,0.07621,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,491,0.34157,302
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.77496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.9958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.96726,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.19681,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,379,0.42269,809
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,18,0.28317,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.99879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,270,0.37469,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.49063,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.87943,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,273,0.56737,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.99938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,89,0.51807,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.99472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,89,0.55056,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.99723,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,253,0.23004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,90,0.31482,631
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.93626,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,985,0.26615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,599,0.37947,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.99112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,88,0.32135,364
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.27996,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,105,0.54986,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,88,0.61879,823
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,184,0.95338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,448,0.93993,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,89,0.25711,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,40,0.71427,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,369,0.15105,300
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,448,0.70699,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,89,0.5328,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,448,0.24147,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.98889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.76103,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,287,0.34008,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,448,0.93403,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,919,0.35301,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,8,0.14473,288
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.90254,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,89,0.2065,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.93513,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.3229,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.60843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,448,0.05759,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,88,0.51496,847
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.99867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,105,0.94464,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,105,0.11478,372
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.99824,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,17,0.45231,587
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,89,0.21247,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,85,0.40507,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,758,0.21049,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,89,0.17296,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.62715,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,286,0.38907,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,919,0.10414,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,88,0.15336,637
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.92108,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,89,0.28391,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,89,0.11884,523
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,17,0.32216,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.47498,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,599,0.8026,97
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.84412,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,494,0.70352,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,383,0.62098,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,93,0.27635,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,955,0.2721,81
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.3897,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.53756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,89,0.56999,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,89,0.36443,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,409,0.4045,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,89,0.78129,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,295,0.71685,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,227,0.11371,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.37244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,89,0.4841,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,384,0.33469,816
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.56672,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,89,0.7569,939
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,811,0.6167,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,89,0.10702,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,775,0.43862,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,89,0.3614,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,89,0.66911,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,733,0.10962,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,463,0.49705,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.24499,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.85332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.99887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,448,0.15666,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.99522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.43879,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,829,0.53557,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,89,0.5368,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,737,0.3257,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.79911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,939,0.9037,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.98013,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,89,0.08276,905
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,448,0.16689,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,461,0.21348,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,105,0.80764,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.53886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,707,0.61175,317
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,242,0.33396,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,384,0.10059,874
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,334,0.07256,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.86386,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,105,0.45297,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,511,0.65007,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.98201,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,89,0.20815,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.96392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.54497,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,93,0.2941,971
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.67785,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,89,0.90367,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.60961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,105,0.7969,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,448,0.11213,190
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.89194,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,287,0.72505,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.82102,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,596,0.15322,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,920,0.39294,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.99678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,927,0.12403,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,82,0.28953,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,89,0.5122,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,89,0.39389,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,533,0.14951,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.23756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,491,0.4753,465
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.99927,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.37312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.67106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,782,0.21433,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.98771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,599,0.22104,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,637,0.61292,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.67074,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,368,0.89948,242
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,448,0.26882,951
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.91976,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,105,0.96814,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,89,0.38325,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,89,0.16609,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.9952,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,105,0.69529,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,368,0.67433,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,89,0.83484,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.76472,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,280,0.23415,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,292,0.65346,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,919,0.07601,558
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.97784,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.7861,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,448,0.31116,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,745,0.7683,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,448,0.28765,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.99814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.41235,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,291,0.193,75
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,89,0.22432,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,381,0.76207,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,105,0.755,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.98506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.72417,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,919,0.16583,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,82,0.56102,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.96999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.99973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.99365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,89,0.14793,715
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,448,0.19494,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,173,0.6355,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.9971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,105,0.83017,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.64511,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.72094,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,599,0.32496,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,448,0.30588,665
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.99193,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,17,0.28081,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,399,0.36871,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.20592,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,89,0.40185,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,609,0.14732,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.97098,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,765,0.10958,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,409,0.46864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,874,0.39099,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,758,0.09031,319
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,829,0.59809,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,919,0.11572,102
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,93,0.07191,469
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,286,0.21721,229
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,89,0.3284,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,619,0.71825,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.63199,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,273,0.88221,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.76047,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.39583,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.96586,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,105,0.35053,770
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,89,0.47504,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.72431,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.40832,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,105,0.12563,470
