dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,202,0.07268,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.10605,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,818,0.25463,459
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.75484,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,376,0.25533,910
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.99336,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,494,0.12906,215
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.83082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,956,0.4643,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,448,0.79027,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,955,0.31945,694
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,375,0.36953,114
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.29629,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,955,0.32333,81
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,376,0.32165,619
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.46343,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,955,0.29658,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,376,0.53041,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,409,0.58621,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,951,0.16449,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,379,0.11155,725
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,164,0.82156,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.75006,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,376,0.2777,280
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,382,0.13611,166
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,955,0.08899,662
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,956,0.33799,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,662,0.15984,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,923,0.31662,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,955,0.13338,274
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,955,0.09103,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,997,0.13067,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,843,0.21098,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,463,0.33762,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,448,0.41456,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,775,0.22205,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.99396,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.27424,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.99691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,376,0.30662,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,448,0.33632,651
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,749,0.79627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.09092,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.27824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,943,0.40134,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.97308,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,997,0.46988,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,387,0.24481,393
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,643,0.66715,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,24,0.14267,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.11062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,448,0.6497,294
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,284,0.22694,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,955,0.18077,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,364,0.09684,505
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.85879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,376,0.288,796
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,717,0.18816,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.77785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,60,0.11076,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.61722,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.93845,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,376,0.21142,714
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.88792,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,955,0.2369,274
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.89831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,375,0.9508,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,469,0.2989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,168,0.53656,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,378,0.52222,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,88,0.16463,123
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,731,0.0728,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,835,0.14751,245
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.73635,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,927,0.0544,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,126,0.17954,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,376,0.27608,732
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,515,0.0957,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,919,0.05831,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.89891,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,376,0.17629,497
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.95767,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.90204,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.77892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,651,0.78907,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.93025,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.34286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.98992,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.97531,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,376,0.19269,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.24855,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,376,0.2685,403
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,198,0.13894,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,695,0.208,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,609,0.26556,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.87964,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,384,0.14773,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,374,0.42508,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.1318,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.95967,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.89544,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,376,0.3634,75
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,448,0.09586,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.95069,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,376,0.29483,749
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,448,0.68303,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,447,0.48386,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,448,0.74811,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.96312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.83393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,254,0.26767,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,105,0.25516,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.35067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,955,0.26212,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.93737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.72259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,861,0.08283,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,124,0.15969,449
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.92621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.77736,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.77561,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.66206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.49404,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,253,0.74723,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.61395,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,13,0.30489,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,899,0.28882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,376,0.33207,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,364,0.05372,167
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,91,0.05534,121
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.83613,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,469,0.05944,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,414,0.28693,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.6101,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,955,0.27717,752
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,448,0.95688,337
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.86179,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.87736,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,892,0.43378,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,874,0.35803,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,805,0.09406,502
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,654,0.17523,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,828,0.34095,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,728,0.14698,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,31,0.1332,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,376,0.36282,870
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,17,0.15022,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.52855,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,376,0.97815,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.72535,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,376,0.37195,802
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.72663,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,955,0.21921,665
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,376,0.36059,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.91161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.87473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.30845,0
