dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022750_rank951,862,105,0.3775,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028062_rank448,757,757,0.84996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012586_rank035,88,88,0.95217,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000445_rank761,557,89,0.57592,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043245_rank776,58,62,0.32037,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028628_rank184,285,105,0.51525,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023593_rank913,895,105,0.46223,938
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001609_rank877,541,541,0.28419,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005584_rank996,872,872,0.88735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033647_rank481,832,89,0.37429,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026633_rank401,821,89,0.25698,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023461_rank005,384,105,0.89508,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018866_rank188,246,172,0.65164,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011278_rank896,25,25,0.53301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022647_rank644,659,809,0.3771,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035036_rank148,250,250,0.58106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014385_rank597,555,491,0.32941,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013623_rank739,1,89,0.27893,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009235_rank361,790,790,0.96124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045347_rank068,284,284,0.91595,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042205_rank605,186,186,0.96651,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019519_rank255,249,249,0.92102,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002826_rank961,907,89,0.27415,428
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030496_rank339,707,707,0.96452,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044364_rank096,276,276,0.74617,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,459,0.41106,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,105,0.50295,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,849,0.58312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,666,0.95094,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,668,0.48092,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,866,0.69576,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,89,0.45531,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.94383,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,105,0.41276,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,200,0.69713,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,664,0.45866,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,105,0.39575,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,957,0.94827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,716,0.69241,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.92908,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.51793,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.9291,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.95299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,204,0.35514,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,857,0.7526,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,680,0.30213,690
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,105,0.31999,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,89,0.42632,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,775,0.36537,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,512,0.93992,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.83353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.92645,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.90511,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.84286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,211,0.62728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,18,0.68688,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.96202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,257,0.58896,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.70859,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.90277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.91466,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.97231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.96378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.93232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,89,0.40411,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.9673,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,253,0.87082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,840,0.94196,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.93376,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,985,0.69979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.94107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.94921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,105,0.70419,308
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.44176,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,664,0.41187,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,837,0.14243,191
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,191,0.6552,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,611,0.23612,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,105,0.37824,798
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.5847,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,494,0.41995,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,614,0.12702,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,89,0.57663,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,448,0.72168,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.95121,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.77914,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,105,0.79964,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,89,0.429,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,105,0.40092,688
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,105,0.77674,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.93152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,105,0.55256,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,227,0.48334,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.46265,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.70956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,625,0.89921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,105,0.35924,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.79632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,179,0.27589,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.90667,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.68887,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,735,0.766,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,105,0.18244,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.95973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,609,0.81039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,105,0.43581,480
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.49088,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,202,0.55586,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.94331,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,105,0.54475,523
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.93378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,89,0.71405,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.94054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.57853,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.91598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,73,0.80425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.37752,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,89,0.35254,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,250,0.4106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.95823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,105,0.43694,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.47446,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.4911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,105,0.33686,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,105,0.32496,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,409,0.62412,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,89,0.32891,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,105,0.64037,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,105,0.53421,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.75726,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,89,0.38419,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,239,0.8686,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,611,0.42338,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,74,0.39295,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,662,0.66311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,923,0.27963,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,105,0.10032,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,470,0.71358,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,105,0.44907,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,703,0.51241,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,105,0.44556,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,459,0.55063,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,775,0.34648,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.95888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.95673,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.92123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.39765,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,654,0.30365,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,749,0.44129,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,751,0.64069,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.93113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,939,0.64375,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.67651,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,105,0.26141,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,753,0.32054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.77106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,346,0.71977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,585,0.73211,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,89,0.36449,771
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.77341,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,314,0.88187,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,105,0.50878,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.87381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,71,0.89369,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,511,0.42314,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.93627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.45838,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.85064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.52219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,158,0.75337,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.66854,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,806,0.5064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.7944,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,176,0.85898,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,469,0.78281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.8524,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,105,0.49738,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,667,0.51918,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.93407,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,861,0.40222,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.96935,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,969,0.55693,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,126,0.74084,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,89,0.56808,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,105,0.38375,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,533,0.59848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.5056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,89,0.47645,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.96847,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.88654,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.95949,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.90025,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.95619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.7197,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,637,0.6106,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.87142,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,189,0.48106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.95532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.47529,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,198,0.80754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,105,0.70435,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,436,0.31968,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.96519,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,179,0.45525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,368,0.44951,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.70722,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,138,0.77064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.80313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.66494,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.84989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.94126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.44858,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.54081,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,759,0.31928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,105,0.36054,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.95873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.84537,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,154,0.42356,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,105,0.67491,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.50485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,305,0.41298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.96744,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.79438,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,105,0.5537,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,855,0.87141,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.95193,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.96395,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.97578,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.95807,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.93651,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.72601,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.95123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,3,0.42862,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.51996,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.44541,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.9517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,283,0.27293,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.94923,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,105,0.47434,647
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,834,0.3889,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,105,0.41597,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,90,0.39974,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,105,0.22252,872
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.89828,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.94403,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,409,0.60453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.77321,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,105,0.23736,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,654,0.94838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,729,0.87915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,105,0.26643,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,32,0.32515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.45214,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,89,0.41911,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.3777,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,350,0.6781,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,945,0.58732,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,105,0.45522,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.92753,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,318,0.50004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,89,0.39324,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.90548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.95498,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.81175,0
