dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022750_rank951,862,89,0.69967,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028062_rank448,757,448,0.99059,502
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012586_rank035,88,88,0.99856,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000445_rank761,557,89,0.59943,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043245_rank776,58,384,0.36681,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028628_rank184,285,285,0.14361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023593_rank913,895,105,0.13698,938
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001609_rank877,541,89,0.14826,813
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005584_rank996,872,872,0.98725,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033647_rank481,832,89,0.21595,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026633_rank401,821,376,0.14296,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023461_rank005,384,384,0.60599,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018866_rank188,246,172,0.74569,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011278_rank896,25,25,0.43097,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022647_rank644,659,430,0.89805,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035036_rank148,250,250,0.59944,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014385_rank597,555,491,0.64103,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013623_rank739,1,89,0.11388,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009235_rank361,790,790,0.92525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045347_rank068,284,284,0.29612,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042205_rank605,186,186,0.82227,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019519_rank255,249,249,0.90636,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002826_rank961,907,384,0.12613,974
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030496_rank339,707,707,0.99949,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044364_rank096,276,105,0.42387,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,384,0.17926,189
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,121,0.51871,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,505,0.24199,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,618,0.92849,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,448,0.15143,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,491,0.6402,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,105,0.25994,304
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.9942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,89,0.17233,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,200,0.20816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,851,0.88029,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,376,0.15056,980
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,957,0.65982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,716,0.74815,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.85459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.67897,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.59326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.70786,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,377,0.44779,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,448,0.74789,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,417,0.59977,443
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,365,0.1248,374
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,89,0.1812,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,384,0.11406,361
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,512,0.6114,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.86732,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.94463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.89167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.72107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,376,0.66722,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,384,0.14893,825
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.99793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.60854,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.65374,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.96535,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.85707,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.98006,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.99914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.99812,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,105,0.18401,984
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.98361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,253,0.60375,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,448,0.12996,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.78473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,89,0.18708,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.40145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.98942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,105,0.35334,308
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.19765,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,664,0.18383,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,88,0.42924,823
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,191,0.4911,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,448,0.24172,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,448,0.14404,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.62195,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,383,0.09634,936
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,105,0.08278,394
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,89,0.15127,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,448,0.2157,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.98869,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.48149,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,383,0.25814,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,89,0.22366,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,448,0.20238,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,376,0.16715,743
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.96789,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,375,0.13454,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,384,0.21159,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,384,0.16202,345
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,89,0.23539,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,491,0.09918,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,89,0.22825,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.40888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,179,0.19816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.06679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.97682,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,448,0.96125,920
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,376,0.14089,619
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.99554,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,491,0.56235,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,384,0.66945,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.6501,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,202,0.77177,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.99634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,105,0.20001,523
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.59881,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,384,0.20962,948
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.96433,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.94713,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.98607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,73,0.6594,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.98703,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,376,0.19048,541
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,384,0.67158,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.95497,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,955,0.74733,81
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.2509,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,264,0.50066,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,376,0.19513,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,376,0.21878,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,426,0.52262,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,376,0.14679,825
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,384,0.20293,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,384,0.27485,102
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,482,0.53888,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,105,0.18553,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,384,0.18444,816
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,105,0.22234,521
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,73,0.61318,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,662,0.5203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,376,0.26331,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,955,0.14526,274
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,448,0.4073,395
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,89,0.47534,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,448,0.41701,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,105,0.11246,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.12086,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,89,0.11467,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.98752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,448,0.23808,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.99865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.23472,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,491,0.11166,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,749,0.70489,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,448,0.48344,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.96983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,940,0.32328,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.92947,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,947,0.41421,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,365,0.3578,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,643,0.27292,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,385,0.26641,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.8301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,88,0.42117,532
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.31955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,376,0.29653,802
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,364,0.15732,505
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.1131,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,383,0.2202,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,491,0.22761,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.94729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.13423,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.41003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,214,0.42273,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,158,0.10517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.67996,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,89,0.46782,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,494,0.87834,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,384,0.30417,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,469,0.76923,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.25568,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,378,0.76614,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,375,0.2056,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,96,0.3761,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,787,0.18331,204
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.94527,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,448,0.19973,463
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,113,0.97949,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,105,0.17523,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,384,0.13647,913
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,105,0.25192,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.76819,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,384,0.17819,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.99938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.97911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.99216,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.90556,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.91479,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.20951,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.64283,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.91144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,105,0.19367,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.99983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.21258,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,105,0.82435,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,919,0.62882,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,105,0.08208,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.99765,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,384,0.35564,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,374,0.25,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,89,0.12505,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.95903,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,105,0.20141,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,376,0.34508,75
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,448,0.18305,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.98888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.14619,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,616,0.23554,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,447,0.24445,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,448,0.48989,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.99913,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.74093,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,254,0.37069,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,105,0.3765,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.73316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,306,0.90188,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.65513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.90651,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,384,0.15755,850
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,494,0.10535,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.98158,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.99996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,185,0.47962,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.99935,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.93078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.73106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,135,0.24759,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,2,0.82844,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,899,0.58107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,105,0.17159,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.19247,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,376,0.28481,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.60028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,469,0.62606,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,869,0.41211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.66741,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,376,0.18419,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,491,0.26972,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.8832,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.99939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,426,0.66164,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.39824,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,900,0.18507,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,105,0.41062,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,843,0.4656,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,364,0.14841,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,376,0.15287,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,376,0.14311,870
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,89,0.16682,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,171,0.5379,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,376,0.35122,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.37154,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.21563,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.85174,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,105,0.18573,770
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,376,0.18812,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.85864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.8765,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,448,0.72431,416
