dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,448,0.51192,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,375,0.37692,454
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,489,0.56427,980
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.7203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,489,0.7098,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,164,0.12101,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,17,0.11986,261
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.53195,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,12,0.20749,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,105,0.11197,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,373,0.28342,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,179,0.31923,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.35048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.40659,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,448,0.53041,920
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,377,0.31858,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.68819,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,609,0.42216,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,105,0.19727,480
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.58834,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,364,0.36245,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.76536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,491,0.17066,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.74606,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,611,0.15349,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.65543,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.77918,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.93023,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,73,0.1704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.21194,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,105,0.06553,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,384,0.32516,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.87236,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,489,0.17964,598
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,375,0.13092,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.68203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,937,0.39259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,376,0.16517,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,409,0.43731,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,951,0.3996,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,96,0.34955,211
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,164,0.77869,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.76379,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,105,0.13974,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,239,0.1389,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,489,0.32838,201
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,448,0.08741,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,485,0.35621,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,934,0.88639,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,689,0.10274,104
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,929,0.85927,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,489,0.23777,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,448,0.19312,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,105,0.34451,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,728,0.40406,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.66752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.88959,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.84972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.80522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,448,0.1611,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,654,0.44144,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,364,0.41599,466
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,674,0.19634,103
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.6945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,955,0.1904,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.813,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,329,0.16349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,387,0.08892,393
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.67733,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,105,0.21566,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.42323,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,14,0.14548,791
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.78251,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,382,0.11831,158
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,375,0.41493,145
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.67788,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,71,0.70444,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,609,0.27178,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.62293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.56493,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.53028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.78565,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,375,0.21279,217
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.54521,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,955,0.73694,274
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.68339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,375,0.34321,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,463,0.32932,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,208,0.26546,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,378,0.60451,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.34526,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.48905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,577,0.13717,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.87857,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,927,0.67179,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,113,0.437,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,105,0.09339,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,515,0.53542,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,748,0.11645,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.81372,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,375,0.67427,189
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.74549,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.84105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.83441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.69897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.7151,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.53451,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.35212,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.69998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,373,0.13325,197
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.85987,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,105,0.13038,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,198,0.2851,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,919,0.51403,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,609,0.50742,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.91412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,179,0.2927,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,369,0.33195,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,89,0.27471,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.8459,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.87261,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,375,0.27128,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.5897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.75076,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,105,0.08968,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.6441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,759,0.50292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,700,0.50839,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.81033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.71235,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,154,0.278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,448,0.24423,731
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.45186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,990,0.22474,87
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.81505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.68316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,515,0.3704,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,489,0.14362,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.77925,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.83346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.72687,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.86539,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.73119,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.53122,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.77582,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,13,0.78262,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.33206,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,105,0.13227,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,126,0.08677,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,291,0.23626,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.87182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,494,0.23591,798
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,834,0.19322,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.69542,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,989,0.48172,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,569,0.24135,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.87571,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.85385,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,426,0.44329,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.62748,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,412,0.20444,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,654,0.60454,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,632,0.19618,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,728,0.63806,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,61,0.07463,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.11906,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,947,0.26351,625
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.38709,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,376,0.09973,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.52841,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,489,0.16637,152
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.74009,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,89,0.44527,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,105,0.13694,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.65077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.85466,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.37749,0
