dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016517_rank492,116,956,0.11872,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015752_rank280,390,64,0.34258,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014438_rank751,465,465,0.98905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034840_rank381,35,36,0.85168,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026573_rank235,491,491,0.99997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010927_rank982,573,335,0.05825,614
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025540_rank945,711,631,0.82389,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013299_rank294,36,375,0.12618,314
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029167_rank966,446,448,0.10422,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037070_rank843,7,7,0.98302,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021709_rank149,144,144,0.99649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022750_rank951,862,127,0.07375,262
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028062_rank448,757,491,0.73413,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012586_rank035,88,88,0.99947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000445_rank761,557,89,0.16082,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043245_rank776,58,383,0.70725,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028628_rank184,285,282,0.22274,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023593_rank913,895,105,0.13278,938
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001609_rank877,541,383,0.07785,974
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005584_rank996,872,383,0.07175,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033647_rank481,832,383,0.13123,520
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026633_rank401,821,383,0.15595,621
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023461_rank005,384,384,0.93654,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018866_rank188,246,286,0.47175,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011278_rank896,25,383,0.10667,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022647_rank644,659,968,0.22622,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035036_rank148,250,250,0.50158,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014385_rank597,555,491,0.93387,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013623_rank739,1,381,0.05427,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009235_rank361,790,790,0.26973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045347_rank068,284,284,0.55107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042205_rank605,186,186,0.96047,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019519_rank255,249,249,0.19689,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002826_rank961,907,105,0.09937,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030496_rank339,707,707,0.99827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044364_rank096,276,276,0.22715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,364,0.20228,729
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,376,0.12577,597
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,849,0.67015,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,666,0.39655,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,494,0.16933,339
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,866,0.86672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,89,0.09132,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.99946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,383,0.11717,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,200,0.76883,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,851,0.29345,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,105,0.17351,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,949,0.32142,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,716,0.77015,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.97444,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.11987,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.21228,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.99777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,364,0.2042,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,448,0.39208,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,989,0.21084,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,637,0.12299,834
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,105,0.10901,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,17,0.05821,435
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,57,0.04227,645
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.97993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.9913,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.9979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.97237,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,376,0.41602,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,375,0.24596,534
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.99981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.75849,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.50113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.9662,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.95739,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.99928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.64097,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.99399,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,383,0.08018,754
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.97915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,370,0.48907,135
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,911,0.27467,38
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.99279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,375,0.11521,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.83844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.99841,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,88,0.17958,364
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,956,0.04588,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,664,0.14671,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,105,0.1718,636
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,184,0.80898,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,448,0.17718,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,383,0.07954,754
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.15453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,364,0.1072,492
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,491,0.14167,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,105,0.08139,949
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,448,0.09089,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.9919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,641,0.18022,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,286,0.11609,205
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,448,0.29313,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,448,0.71001,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,383,0.14874,690
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.99915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,381,0.0628,200
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,236,0.17161,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.03493,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.37446,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,448,0.34449,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,375,0.08869,372
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.99087,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,379,0.11972,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.6676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.99154,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,43,0.29091,581
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,383,0.10159,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.99969,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,105,0.16628,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,383,0.4681,221
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.82085,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,376,0.23283,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.58208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,618,0.08231,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.87109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,384,0.13904,948
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.66716,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.22233,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.66559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,73,0.29335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,448,0.71279,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,105,0.26465,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,384,0.49463,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.66278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,88,0.51839,235
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.15976,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.78115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,375,0.05577,257
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,105,0.11913,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,778,0.43371,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,383,0.10049,407
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,96,0.29962,211
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,164,0.81186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.96378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,375,0.08749,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,370,0.15329,139
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,376,0.10608,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,995,0.18511,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,494,0.0616,665
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,923,0.22209,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,43,0.0348,258
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,494,0.14361,213
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,105,0.08221,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,94,0.26564,935
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,463,0.29286,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.06989,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.59339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.99807,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,491,0.12456,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.96171,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,382,0.11322,217
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,734,0.08124,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,129,0.86769,329
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.97022,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.98158,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,954,0.3539,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.63672,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,376,0.27247,327
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,17,0.09794,644
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,105,0.38459,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,585,0.2243,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,494,0.10456,237
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,151,0.19952,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,376,0.12712,802
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,364,0.78942,505
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,383,0.07227,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,376,0.34629,796
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,383,0.16055,761
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.99933,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,61,0.30483,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.43664,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.71756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,384,0.43061,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,899,0.54484,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,146,0.24436,358
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.87175,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,383,0.63259,620
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,469,0.68923,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,208,0.6092,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,377,0.20856,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,17,0.28309,334
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,731,0.09694,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,695,0.15319,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.78485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,17,0.12684,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,126,0.35004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,375,0.14489,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,18,0.38492,947
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,17,0.06109,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.99899,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,383,0.1366,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.99382,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.09657,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.99903,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.91466,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.9945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,960,0.83098,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.51713,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.99626,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,376,0.42504,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.99742,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,335,0.11899,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,105,0.80882,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,364,0.11281,872
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,745,0.11702,190
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.99973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,105,0.20793,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,379,0.17259,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.65723,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,135,0.33001,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.23649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,376,0.20707,75
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,491,0.13448,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.99781,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,105,0.35918,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.19334,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,759,0.10764,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,499,0.09728,208
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.9998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.61199,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,254,0.81511,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,962,0.15265,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.77565,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,956,0.12559,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.99757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.94339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,105,0.3069,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,855,0.22065,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.9879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.99929,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.99297,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,791,0.84581,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.93551,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,162,0.29533,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.99579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,375,0.36112,240
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.76272,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,105,0.1773,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,43,0.17914,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,376,0.92287,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.72323,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,469,0.20919,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,652,0.10459,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.23284,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,989,0.12378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,491,0.12049,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.99368,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.98266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,409,0.6985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.38573,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,17,0.65963,641
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,874,0.08604,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,632,0.06189,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,17,0.05032,572
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,61,0.05808,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,383,0.08869,593
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,89,0.07814,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,353,0.13087,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,376,0.49557,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.97108,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,105,0.15064,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.98579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,383,0.13727,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,375,0.10372,362
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.61405,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.92097,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,448,0.11392,416
