dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014385_rank597,555,555,0.46213,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013623_rank739,1,89,0.73207,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009235_rank361,790,790,0.92335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045347_rank068,284,284,0.9107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042205_rank605,186,186,0.92624,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019519_rank255,249,249,0.96506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002826_rank961,907,89,0.49202,428
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030496_rank339,707,707,0.94815,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044364_rank096,276,276,0.87721,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,105,0.39671,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,105,0.32225,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,849,0.49806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,666,0.9244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,668,0.21428,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,866,0.72078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,89,0.88816,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.91879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,105,0.56305,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,200,0.5419,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,851,0.55451,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,105,0.85796,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,957,0.95717,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,716,0.81001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.91667,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.37128,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.80565,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.92818,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,153,0.27748,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,857,0.82871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,680,0.27408,690
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,105,0.29965,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,105,0.5315,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,105,0.15242,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,512,0.2913,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.93028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.91441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.93643,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.88569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,211,0.82529,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,18,0.51891,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.9485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.61801,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.73958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.91175,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.89545,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.95571,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.94394,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.95525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,89,0.66762,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.96773,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,253,0.89866,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,840,0.90986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.91294,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,985,0.63463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.90326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.91493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,105,0.44009,308
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.81423,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,664,0.48583,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,837,0.30171,191
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,184,0.50892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,89,0.398,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,89,0.26946,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.72627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,494,0.46868,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,614,0.20792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,89,0.36911,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,448,0.85327,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.93616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.37997,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,105,0.16141,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,89,0.50128,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,917,0.16297,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,105,0.37278,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.92127,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,105,0.26737,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.70028,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.70225,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,89,0.64422,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,625,0.85033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,89,0.39742,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.88589,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,179,0.41514,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.9369,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.96631,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,443,0.33592,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,456,0.27562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.95226,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,89,0.37143,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,105,0.61793,480
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.633,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,202,0.82296,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.94584,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,849,0.82134,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.92124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,89,0.53944,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.95366,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.74828,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.94526,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,74,0.40716,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.92558,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,494,0.47812,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,105,0.34083,152
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.93395,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,89,0.11045,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.71881,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.54366,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,89,0.36956,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,105,0.35554,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,892,0.42131,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,89,0.58355,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,105,0.66615,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,164,0.51804,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.7666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,89,0.42251,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,239,0.90452,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.67346,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,74,0.30004,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,811,0.11092,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,923,0.409,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,689,0.24976,104
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,470,0.66282,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,105,0.42562,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,703,0.71794,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,459,0.74626,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,459,0.96967,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.48236,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.93321,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.94894,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.91244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.53509,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,874,0.22793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,105,0.33011,743
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,751,0.57332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.8636,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,939,0.30623,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.72154,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,329,0.81133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,282,0.28857,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.81749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,346,0.92387,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,585,0.36719,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,606,0.73196,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.8522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,314,0.79865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,309,0.39416,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.90993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,71,0.87844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,511,0.62927,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.94957,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,68,0.4814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.88203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.91909,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,158,0.81908,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.58861,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,502,0.7381,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.88166,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,176,0.68086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,89,0.17138,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,273,0.8696,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,359,0.53203,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,105,0.31584,253
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.94364,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,787,0.20589,204
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.9539,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,969,0.34882,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,126,0.85412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,89,0.67315,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,89,0.38461,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,533,0.18886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.91616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,89,0.48714,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.95832,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.8185,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.96128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.94107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.93594,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.80987,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.5073,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.86183,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,105,0.70151,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.93985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,105,0.43873,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,198,0.67181,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,105,0.40804,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,436,0.53077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.95716,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,105,0.51594,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,368,0.51888,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.47514,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.86037,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.93306,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.75112,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.88047,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.94786,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.55296,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.88915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,105,0.4526,919
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,89,0.81197,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.95159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.83995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,154,0.39088,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,89,0.46403,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.54933,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,305,0.90568,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.97093,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.76198,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,105,0.65424,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,855,0.85439,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.97058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.95377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.91027,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.91183,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.91732,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.7426,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.94639,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,3,0.82244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.60776,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,105,0.53995,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.93327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,292,0.33367,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.92156,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,463,0.30267,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,105,0.48722,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.27205,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,89,0.37873,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,105,0.34214,872
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.74919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.93326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,409,0.87448,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.91289,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,105,0.21527,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,654,0.90002,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,729,0.54539,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,728,0.61853,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,32,0.22394,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.5691,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,619,0.38875,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,176,0.37541,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,350,0.38349,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,89,0.33953,574
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.43817,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.87797,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,105,0.4752,770
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,105,0.47416,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.87758,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.90646,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.87245,0
