dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002826_rank961,907,89,0.49436,428
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030496_rank339,707,707,0.97799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044364_rank096,276,276,0.34097,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,489,0.17776,923
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,105,0.56523,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,505,0.88369,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,849,0.2068,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,89,0.81334,169
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,491,0.53085,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,89,0.75957,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.99785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,89,0.86522,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,219,0.71173,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,851,0.28592,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,89,0.37464,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,989,0.28867,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,716,0.94941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.99875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.76462,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.89393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.99066,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,204,0.53408,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,89,0.46472,996
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,448,0.63242,215
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,89,0.45098,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,89,0.88552,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,89,0.22893,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,89,0.79647,649
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.81872,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.98702,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.99901,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.51835,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,211,0.65711,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,89,0.54129,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.99999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.63385,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.64868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.96789,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.98476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.99995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.99951,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.99898,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,89,0.17019,865
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.99868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,253,0.38172,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,840,0.7854,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.99649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,89,0.87221,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,89,0.94267,252
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.99718,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,89,0.90747,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.4213,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,664,0.47165,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,89,0.91813,677
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,184,0.99887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,89,0.33204,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,89,0.84102,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.77734,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,89,0.34113,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,89,0.5549,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,89,0.98016,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,448,0.42496,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.99957,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.49788,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,105,0.3471,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,89,0.63155,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,721,0.22845,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,89,0.33706,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.99932,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,89,0.14837,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,105,0.26973,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.74256,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,89,0.82592,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,491,0.21404,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,89,0.61237,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.88948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,384,0.24188,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.94286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.99604,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,89,0.36138,554
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,89,0.36038,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.99988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,89,0.66419,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,89,0.95926,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.96984,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,105,0.37296,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.98062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,89,0.31583,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.91942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,716,0.15942,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.99818,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.93846,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.86237,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,89,0.21337,939
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,448,0.85451,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,89,0.38331,634
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,250,0.59948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.97932,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,89,0.36705,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,89,0.77437,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.69798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,89,0.84441,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,89,0.88491,733
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,384,0.3126,913
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,89,0.85155,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,89,0.60035,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,164,0.35849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.96416,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,89,0.91311,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,239,0.857,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,89,0.76946,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,89,0.53549,939
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,851,0.4935,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,923,0.5858,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,89,0.18187,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,89,0.34166,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,89,0.55955,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,89,0.82357,106
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,89,0.13801,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,89,0.62597,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.27203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.99997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,89,0.15839,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.99946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,89,0.88674,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,89,0.3255,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,89,0.83752,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.98143,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.99235,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,955,0.94593,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,89,0.62469,649
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,947,0.31227,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,89,0.46714,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.75483,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,346,0.33947,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.22434,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,89,0.40101,771
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,89,0.22554,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,89,0.43829,385
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,105,0.6211,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,89,0.25429,298
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,105,0.77337,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,864,0.21601,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.99945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.38658,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.41161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.99787,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,89,0.33646,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.9179,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,89,0.50169,814
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.72128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,369,0.75956,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,469,0.74783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,168,0.66015,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,377,0.74334,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,89,0.73177,708
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,491,0.41371,740
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,89,0.2362,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.88596,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,969,0.59179,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,89,0.12576,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,89,0.79133,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,459,0.62572,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,89,0.40413,349
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.99619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,89,0.78628,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.99886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.97914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.99754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.96532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.99714,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,960,0.64813,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,448,0.86831,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.96233,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,89,0.80394,573
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.99668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,89,0.91148,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,335,0.93523,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,89,0.42247,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,89,0.84857,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.99931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,105,0.80467,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,368,0.33602,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,89,0.65552,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.52848,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.99301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,89,0.73218,228
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,89,0.43347,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.99939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,89,0.92753,432
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,489,0.19491,507
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,105,0.20208,919
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,89,0.64005,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.99999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.98213,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,254,0.81824,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,89,0.37094,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.89742,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,956,0.34124,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.99996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.93387,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,89,0.50334,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,855,0.98805,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.98294,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.99789,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.99791,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.80389,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.93332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,173,0.81744,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.96536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,89,0.28028,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.62309,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,89,0.84859,893
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.77166,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,291,0.17273,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.99967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,105,0.28435,647
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,869,0.78344,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,89,0.39302,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,89,0.45198,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,491,0.35894,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.9931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.99462,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,426,0.97666,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,89,0.19994,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,489,0.14167,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,105,0.35203,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,632,0.38235,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,89,0.46954,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,61,0.17464,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,89,0.73032,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,89,0.63876,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,172,0.30575,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,89,0.86457,424
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.80647,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,89,0.74514,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.98735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,89,0.81804,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,89,0.83832,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.80301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.99469,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,489,0.13412,54
