dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,949,0.37249,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,716,0.67117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.82956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.63767,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.50115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.75775,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,265,0.3601,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,448,0.64921,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,417,0.21267,443
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,637,0.52273,834
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,105,0.08454,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,105,0.08894,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,144,0.30169,647
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.84275,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.88446,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,191,0.38642,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.43416,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,211,0.59016,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,18,0.64935,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.81148,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.60579,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.65619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.72692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.68218,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.74241,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.6021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.72081,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,559,0.16533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.78465,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,238,0.3291,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,911,0.61623,38
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.77453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,985,0.8134,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.85501,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.85258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,387,0.17426,909
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,89,0.14016,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,782,0.6001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,515,0.6471,286
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,184,0.49307,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,448,0.23935,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,448,0.82741,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.64472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,494,0.1852,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,88,0.1892,208
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,728,0.71328,163
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,919,0.45694,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.62036,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,618,0.11257,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,210,0.23312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,448,0.80978,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,692,0.1744,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,599,0.71384,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.81619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,489,0.36124,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,164,0.6621,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,89,0.2103,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,144,0.58633,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,625,0.72377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,998,0.26107,129
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.78336,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,208,0.41911,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.58707,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,412,0.24751,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,448,0.62114,920
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,292,0.06982,796
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.85186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,491,0.26476,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,89,0.43178,180
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,152,0.58057,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,364,0.50733,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.85215,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,515,0.07651,99
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.87168,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,494,0.13639,815
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.87459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.46925,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.89792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,599,0.46536,97
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,448,0.69558,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,105,0.21508,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,384,0.17093,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.77523,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,728,0.34777,834
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.2291,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,264,0.62028,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,105,0.31313,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,381,0.06647,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,409,0.37219,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,955,0.15145,376
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,879,0.61616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,164,0.78026,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.85039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,105,0.10968,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,239,0.20076,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,448,0.4062,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,429,0.36642,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,485,0.21754,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,934,0.59041,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,129,0.5525,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,470,0.95955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,599,0.17767,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,448,0.88224,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,463,0.41133,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,728,0.18581,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.14767,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.91997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.89167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.81748,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,448,0.74445,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,654,0.2978,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,364,0.5839,466
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.87134,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.68268,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,955,0.66061,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.70719,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,947,0.36439,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,716,0.22398,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.49094,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,346,0.24765,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,631,0.46747,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,448,0.2204,294
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,242,0.33361,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,379,0.10486,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,364,0.21712,505
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.86245,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,376,0.17919,796
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,511,0.38258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.81916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,66,0.34963,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,377,0.12905,213
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.77802,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,954,0.12634,757
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,899,0.85751,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,806,0.31661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.68303,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,369,0.35147,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,469,0.6599,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,168,0.41847,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,378,0.49455,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.48833,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,644,0.75551,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,787,0.45783,204
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.86039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,572,0.31739,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,105,0.13902,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,381,0.0794,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,515,0.92067,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,448,0.14234,374
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.86284,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,728,0.22244,663
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.9216,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.5737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.78678,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.28094,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.86189,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,960,0.2827,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,637,0.67334,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.87671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,291,0.17404,117
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.77879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,381,0.05791,365
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,335,0.47231,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,919,0.52617,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,609,0.48192,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.81113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,105,0.49024,162
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,369,0.48642,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,89,0.31785,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.75302,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.71633,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,105,0.11566,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.27199,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.79839,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,105,0.12337,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,448,0.65607,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,105,0.15027,919
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,619,0.30611,72
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.88002,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.6806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,154,0.52004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,388,0.25655,714
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.64475,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,599,0.69848,269
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.90201,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.7438,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,861,0.41129,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,599,0.23662,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.78624,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.79245,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.61711,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.63567,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.74915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.51331,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.86322,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,3,0.24366,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.3369,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,105,0.08942,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.24019,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,291,0.27876,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.83067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,448,0.72863,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,834,0.35962,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.73314,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,989,0.77225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,609,0.258,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.70408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.90955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,426,0.8001,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.80766,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,518,0.24623,818
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,654,0.43808,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,447,0.11838,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,728,0.81481,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,293,0.37971,108
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,105,0.10873,290
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,947,0.38977,625
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,172,0.37827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,350,0.19052,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.85404,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,52,0.10129,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.69707,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,64,0.20163,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,105,0.08984,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.69161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.75161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.15813,0
