dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001609_rank877,541,448,0.77015,620
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005584_rank996,872,872,0.87941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033647_rank481,832,382,0.06917,393
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026633_rank401,821,377,0.0874,909
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023461_rank005,384,384,0.31072,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018866_rank188,246,172,0.57369,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011278_rank896,25,25,0.89942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022647_rank644,659,659,0.72121,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035036_rank148,250,250,0.62231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014385_rank597,555,491,0.66428,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013623_rank739,1,1,0.24243,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009235_rank361,790,790,0.97668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045347_rank068,284,284,0.7506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042205_rank605,186,294,0.44896,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019519_rank255,249,249,0.90671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002826_rank961,907,695,0.14921,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030496_rank339,707,707,0.96915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044364_rank096,276,373,0.15246,113
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040683_rank514,796,93,0.18116,900
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000821_rank643,124,121,0.75144,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027273_rank543,849,849,0.49961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014533_rank384,666,666,0.96466,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046600_rank477,668,448,0.45365,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027450_rank760,866,571,0.12755,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027572_rank342,678,515,0.04153,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049352_rank198,99,99,0.94435,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001871_rank277,21,105,0.05603,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039711_rank485,200,200,0.88623,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023618_rank782,664,851,0.86254,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002277_rank596,241,376,0.1822,980
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009463_rank241,957,957,0.63043,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046441_rank372,716,716,0.91593,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012743_rank017,370,370,0.89453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002989_rank732,240,238,0.57946,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011162_rank308,825,825,0.78902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046455_rank291,396,396,0.46266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005898_rank121,155,265,0.60036,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016534_rank983,857,448,0.23952,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023274_rank703,679,448,0.12619,215
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007894_rank664,831,637,0.43709,834
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024235_rank312,0,105,0.05966,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029197_rank404,775,824,0.30898,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018542_rank969,512,383,0.21205,382
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017242_rank046,87,87,0.97829,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013482_rank063,294,294,0.91346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023515_rank626,184,184,0.87153,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005590_rank602,41,41,0.93899,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026937_rank694,211,211,0.9041,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001525_rank557,657,369,0.36667,371
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010002_rank179,129,129,0.96288,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025299_rank402,258,222,0.92751,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011869_rank121,155,155,0.85844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043241_rank419,82,82,0.89816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032160_rank188,246,246,0.50988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006664_rank023,260,260,0.93733,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018955_rank256,995,995,0.95714,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041787_rank445,599,599,0.9386,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037905_rank993,559,612,0.27845,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008843_rank024,102,102,0.94125,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020392_rank299,253,253,0.73715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015088_rank383,840,840,0.31533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048228_rank219,863,863,0.9665,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004514_rank522,985,985,0.91443,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021986_rank157,994,994,0.95397,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042745_rank135,178,178,0.94828,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024402_rank394,587,448,0.46309,208
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045855_rank734,544,574,0.10744,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002598_rank429,782,664,0.64139,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012281_rank617,906,955,0.18127,296
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016668_rank626,184,191,0.53007,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017238_rank528,611,448,0.53006,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025749_rank909,792,448,0.15632,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015721_rank169,46,46,0.5836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037741_rank991,542,912,0.7383,737
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016870_rank400,614,448,0.13217,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022316_rank977,836,955,0.18427,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047200_rank685,698,448,0.95205,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038447_rank775,574,574,0.94765,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018219_rank952,641,989,0.41213,135
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017711_rank769,210,210,0.71832,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026160_rank729,526,448,0.83624,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010338_rank713,917,448,0.74296,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001115_rank524,962,377,0.06334,508
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021722_rank431,607,607,0.95197,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037279_rank437,59,489,0.40646,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040222_rank732,240,365,0.09847,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042398_rank401,821,382,0.12062,800
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040244_rank325,132,132,0.70828,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009001_rank854,625,11,0.05494,484
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007860_rank785,111,376,0.15734,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010047_rank018,286,286,0.70887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028332_rank190,179,179,0.33276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031972_rank314,685,685,0.88219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023490_rank534,412,448,0.25344,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041833_rank367,841,448,0.92698,920
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025486_rank821,456,379,0.14394,826
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021215_rank632,63,63,0.95907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035162_rank750,609,491,0.89344,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035003_rank414,352,384,0.54655,133
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004671_rank555,152,156,0.77427,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046670_rank468,189,364,0.4704,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016163_rank556,688,688,0.89207,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043087_rank543,849,375,0.20843,667
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013497_rank335,992,992,0.83294,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000008_rank826,415,716,0.17533,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037385_rank967,605,605,0.98101,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038333_rank459,495,495,0.80514,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049119_rank172,30,30,0.92697,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019989_rank258,73,956,0.62565,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008308_rank591,858,89,0.56605,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009606_rank371,540,105,0.11534,366
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012604_rank148,250,384,0.55343,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048575_rank153,138,138,0.9292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015170_rank097,363,990,0.16428,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047775_rank821,456,105,0.1443,680
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013583_rank216,232,232,0.64794,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037690_rank141,937,956,0.5475,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012445_rank541,576,376,0.08268,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019803_rank920,892,892,0.37987,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006517_rank183,752,951,0.68243,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032101_rank938,879,96,0.19998,211
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043629_rank194,164,164,0.99528,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035631_rank803,481,481,0.87777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030953_rank525,699,105,0.05667,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043605_rank726,238,239,0.55729,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022741_rank520,723,376,0.12935,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011853_rank258,73,995,0.776,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033899_rank706,662,485,0.35762,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027644_rank347,947,934,0.59515,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026833_rank136,806,491,0.55067,917
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046860_rank956,470,448,0.24844,395
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037628_rank474,677,993,0.2153,499
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033475_rank234,703,448,0.7497,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046208_rank792,615,463,0.12879,357
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029987_rank892,601,728,0.53914,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030625_rank174,735,735,0.60715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012567_rank598,545,545,0.97231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026722_rank536,791,791,0.66285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019408_rank959,805,805,0.99222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034689_rank583,958,489,0.28912,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013659_rank764,874,874,0.50112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015890_rank874,749,749,0.61767,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015688_rank894,751,491,0.95819,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037578_rank453,550,550,0.6588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036142_rank311,939,943,0.42312,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021541_rank642,449,448,0.91943,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005880_rank268,329,947,0.70658,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044162_rank510,753,716,0.74489,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015369_rank738,570,570,0.92791,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005454_rank693,346,346,0.83277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045173_rank331,631,907,0.10108,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037566_rank947,606,14,0.51528,791
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017968_rank249,245,245,0.8435,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031638_rank652,314,387,0.19352,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042624_rank295,309,316,0.81995,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033575_rank896,25,25,0.88398,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018807_rank678,71,376,0.29057,796
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016337_rank794,511,609,0.65938,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021124_rank393,135,135,0.9534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047061_rank417,68,68,0.40202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040145_rank191,50,50,0.8876,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014320_rank323,234,234,0.87355,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020963_rank569,158,172,0.22146,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045137_rank567,899,725,0.67515,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039001_rank136,806,955,0.40691,274
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024104_rank327,577,577,0.67028,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034334_rank832,176,176,0.72736,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006325_rank914,469,469,0.51525,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013971_rank694,211,168,0.30005,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045379_rank289,358,374,0.21144,137
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031578_rank264,667,18,0.69827,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030440_rank857,644,731,0.79928,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046556_rank473,891,835,0.1825,245
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018031_rank185,938,938,0.93576,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014137_rank809,572,572,0.51721,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000669_rank546,126,113,0.3111,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049142_rank951,862,335,0.11971,716
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000243_rank342,678,515,0.95524,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034844_rank202,533,452,0.1944,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047325_rank942,214,214,0.9697,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002585_rank230,972,364,0.05961,350
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006245_rank030,354,354,0.96592,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024546_rank466,341,341,0.98337,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017227_rank128,182,182,0.95004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011614_rank556,688,688,0.95615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029178_rank115,290,290,0.92243,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016359_rank460,925,925,0.50502,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032250_rank890,571,637,0.23024,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041216_rank632,63,63,0.95381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028322_rank468,189,368,0.37381,242
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048483_rank812,629,629,0.99621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035512_rank676,70,335,0.06459,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015592_rank175,198,198,0.50789,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006845_rank515,539,919,0.15857,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037112_rank665,436,436,0.22163,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009050_rank072,39,39,0.95392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013508_rank190,179,384,0.13267,467
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036823_rank031,369,369,0.20414,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014042_rank187,991,991,0.83966,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027708_rank153,138,133,0.94521,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024888_rank175,198,198,0.89851,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038495_rank030,354,955,0.79487,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011636_rank854,625,625,0.44776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039505_rank284,188,188,0.85223,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029793_rank867,870,375,0.06048,891
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028589_rank180,816,816,0.45798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032853_rank918,759,759,0.45308,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027867_rank316,950,448,0.91213,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046732_rank179,129,129,0.97299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031269_rank079,101,101,0.61631,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009576_rank217,154,254,0.86798,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014188_rank524,962,105,0.09776,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026108_rank010,382,382,0.78985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019092_rank270,305,305,0.77715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002477_rank057,374,374,0.94367,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039457_rank080,336,336,0.88039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037291_rank923,861,861,0.7266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026002_rank708,855,515,0.0631,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046280_rank099,17,17,0.97474,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002252_rank650,932,932,0.99357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016976_rank605,186,186,0.87956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020884_rank647,534,534,0.90232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044194_rank257,423,423,0.88078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008303_rank103,180,180,0.89971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014991_rank984,143,143,0.88115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002922_rank503,3,3,0.29858,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025568_rank567,899,725,0.54951,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038033_rank551,395,376,0.05506,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037297_rank695,78,78,0.33662,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011590_rank211,292,291,0.38077,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042887_rank023,260,260,0.96241,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046481_rank734,544,448,0.3441,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019995_rank891,869,636,0.2389,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003105_rank332,794,448,0.89495,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022167_rank450,989,989,0.41054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043336_rank861,803,491,0.15859,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049364_rank284,188,188,0.96709,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014569_rank293,594,594,0.99539,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001011_rank973,409,426,0.8702,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009893_rank577,547,829,0.74942,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027265_rank928,913,899,0.93818,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042688_rank656,654,654,0.85021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029613_rank707,729,448,0.1164,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013709_rank954,399,591,0.27632,403
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049316_rank287,32,31,0.36985,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034164_rank332,794,335,0.06989,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009770_rank154,669,619,0.53714,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022036_rank246,172,172,0.42935,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041272_rank392,351,23,0.76399,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005318_rank321,582,954,0.85,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000717_rank878,665,59,0.2954,971
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011756_rank310,353,353,0.86406,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034274_rank762,318,46,0.44409,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035409_rank170,312,105,0.06988,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015030_rank086,269,269,0.87008,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045968_rank578,165,165,0.88552,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015553_rank598,545,545,0.85783,0
