dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024711_rank154,956,14,0.27904,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027858_rank053,37,37,0.84751,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009265_rank715,443,443,0.75022,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037584_rank209,405,14,0.41256,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002851_rank527,923,14,0.22326,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023514_rank090,366,366,0.8367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033655_rank209,405,405,0.85656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045154_rank903,823,823,0.82051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039736_rank196,272,272,0.43768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013071_rank110,522,14,0.62746,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026579_rank069,24,24,0.84362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019345_rank512,344,316,0.5314,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002581_rank532,775,14,0.4208,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010282_rank828,909,14,0.80647,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040836_rank947,197,199,0.26597,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006863_rank142,989,989,0.79864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028628_rank982,285,285,0.62541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036175_rank956,559,14,0.64369,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027623_rank715,443,94,0.19149,581
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000528_rank088,80,80,0.84885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035845_rank080,997,947,0.41318,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028165_rank105,270,270,0.81183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031167_rank026,319,319,0.88589,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033403_rank133,331,331,0.5735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013414_rank879,246,246,0.55801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008542_rank148,28,25,0.72875,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015331_rank919,513,512,0.1814,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023119_rank122,361,19,0.43532,94
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,114,0.19124,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,403,0.67205,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,14,0.84362,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,781,0.8659,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.83565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.8327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,337,0.31358,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,952,0.52844,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.78831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,759,0.79645,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,117,0.76369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.7161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.64782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,113,0.08476,407
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,455,0.32272,162
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.81931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.47175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,889,0.21859,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.84461,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,94,0.30999,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,14,0.37052,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.80303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,91,0.3001,368
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.82173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,104,0.25948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,450,0.50151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.76564,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.86546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,14,0.27998,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.71616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.87535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.72793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.83249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,14,0.24806,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.6886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,633,0.17341,248
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.84636,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,311,0.42965,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.50377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.60202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.71101,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,688,0.54743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,14,0.21019,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,14,0.25968,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,14,0.11814,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,949,0.3793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.81504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,781,0.5771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,187,0.57273,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,227,0.41662,381
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.79551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,767,0.30718,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.79537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.83444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,326,0.59217,680
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.34604,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.8449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,410,0.55708,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.81792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.63407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,14,0.53262,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,551,0.55547,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,285,0.4529,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.74522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,162,0.54428,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.84081,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.55955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.64433,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,320,0.19195,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,448,0.51911,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,21,0.52425,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.72532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,989,0.78513,964
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,619,0.66604,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.75907,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.71657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,872,0.2867,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,18,0.29714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,769,0.54258,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.81836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.71299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,94,0.28885,331
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,731,0.72822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,253,0.11988,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.80808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.50886,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.29646,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.69516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.68454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.16968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.79425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.86713,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.66573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.80774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.83306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.7439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.70832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.29,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.76332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.75993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,780,0.49946,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,404,0.41277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,493,0.25709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,59,0.41919,198
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.75426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.76438,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,14,0.21271,258
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,12,0.3101,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,240,0.24882,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,125,0.70002,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.50922,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.75019,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.82132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.80069,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.74461,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.83973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.82546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.72053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.79389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.65447,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,278,0.25709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,988,0.46743,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,609,0.21264,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,478,0.35307,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.86589,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.19502,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.59495,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.86847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.66017,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,319,0.56345,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,14,0.13321,515
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,373,0.51347,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.57847,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.81479,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,526,0.41827,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,723,0.06409,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,989,0.42696,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,14,0.08845,381
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,112,0.33853,109
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.74741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,648,0.40639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,8,0.43576,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,326,0.17362,280
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.77807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.71377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,47,0.51769,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.81251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.78148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,219,0.45948,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,18,0.13009,710
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,586,0.38783,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.41312,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,320,0.27511,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,14,0.17727,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.59887,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.59374,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.7815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.7597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,356,0.33897,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.451,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.29834,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.80051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,380,0.29113,99
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.41682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,162,0.40571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.44607,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.62922,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.46449,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,940,0.6329,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.38746,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,320,0.47226,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.78829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.72476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.7454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.39615,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,70,0.29938,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.77911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,14,0.19947,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,16,0.34715,849
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.79866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,674,0.29359,761
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.6994,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.79184,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.466,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.71391,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.78871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.80559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.51605,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.60927,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.82445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.44439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.79552,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.82342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.72123,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.65215,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.84469,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.83524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.8343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.84697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.27119,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,302,0.52541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.7884,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,337,0.46437,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.80418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,265,0.08605,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.67604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,91,0.17384,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,200,0.37149,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.81073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.83674,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.5332,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.83146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.77576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,318,0.1943,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.85135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,997,0.11889,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,293,0.33699,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.32259,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,373,0.32312,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.75439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.2304,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.58551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,356,0.23759,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.49666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.76504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.66249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.31918,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,14,0.32246,204
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.43699,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.78399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.48221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.56748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.80478,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.69858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.85093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.64092,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.8688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.61288,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.75911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,18,0.17925,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.78683,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.82967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.85028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,157,0.32037,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.7189,0
