dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037148_rank930,881,687,0.22545,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024711_rank154,956,321,0.26857,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027858_rank053,37,37,0.88744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009265_rank715,443,443,0.20517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037584_rank209,405,14,0.83688,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002851_rank527,923,692,0.33698,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023514_rank090,366,366,0.90063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033655_rank209,405,405,0.98916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045154_rank903,823,823,0.45918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039736_rank196,272,272,0.12537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013071_rank110,522,988,0.15836,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026579_rank069,24,24,0.92646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019345_rank512,344,364,0.47289,577
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002581_rank532,775,136,0.21694,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010282_rank828,909,544,0.18176,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040836_rank947,197,197,0.36809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006863_rank142,989,989,0.86155,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028628_rank982,285,285,0.64785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036175_rank956,559,320,0.20239,794
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027623_rank715,443,728,0.94204,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000528_rank088,80,80,0.80198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035845_rank080,997,997,0.77617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028165_rank105,270,270,0.78412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031167_rank026,319,319,0.86869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033403_rank133,331,331,0.66073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013414_rank879,246,246,0.8829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008542_rank148,28,25,0.92232,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015331_rank919,513,94,0.25357,370
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023119_rank122,361,361,0.77705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,94,0.26929,363
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,403,0.072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,40,0.66333,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,781,0.80697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.92631,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.89102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,336,0.47835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,986,0.36169,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.66267,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,732,0.29155,26
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,117,0.27753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.86444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.70677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,31,0.10386,412
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,971,0.08214,962
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.84732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.70855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,304,0.11365,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.93117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,325,0.14592,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,662,0.28194,309
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.50372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,256,0.11147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.93494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,381,0.41102,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,326,0.09923,858
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.61401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.93357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,303,0.22152,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.9951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,609,0.43916,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.55048,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.96754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,448,0.33121,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.79217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,633,0.0688,248
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.97762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,320,0.32698,502
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.39913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,316,0.07897,115
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.83271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,688,0.93634,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,324,0.08154,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,855,0.14043,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,181,0.6436,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,301,0.83469,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,781,0.60629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,186,0.37696,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,225,0.27028,840
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.98687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,301,0.21984,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.77263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.43522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,326,0.58465,680
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,324,0.24856,731
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.95407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,710,0.30815,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.96449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,47,0.32926,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,14,0.17836,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,455,0.86477,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,285,0.59135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.29093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.69495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,309,0.09969,943
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.80063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.73673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.63928,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,448,0.79038,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.39815,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.42618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,989,0.21736,964
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,854,0.35574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,325,0.31431,251
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.68473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,826,0.32245,453
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,17,0.35596,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,785,0.15403,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.4752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.96079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.17836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,380,0.06429,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.36792,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,238,0.15747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.89314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.24678,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,756,0.21234,430
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.6655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.40534,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.59221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.88828,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.85138,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.96414,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.97342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.90716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.77314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,994,0.06186,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.44062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.59915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.79592,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.38983,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.15459,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,448,0.25251,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,512,0.49056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.99809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.76126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,17,0.28558,443
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,378,0.3515,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,240,0.43321,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.82553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,113,0.25434,795
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,560,0.75038,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.94661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,686,0.052,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.91408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.97738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.43302,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,377,0.22524,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.8386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.22163,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.33617,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,989,0.14592,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,408,0.09906,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,478,0.78137,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.94277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,320,0.61117,508
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,319,0.5675,965
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.98798,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.2505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,319,0.26156,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.25573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,381,0.37107,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,320,0.12211,534
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.96663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,620,0.55812,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.25733,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.22732,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,17,0.25566,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,89,0.77493,185
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.81777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,710,0.40124,169
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.35665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,321,0.53315,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.80575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.22253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,322,0.19358,435
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.99956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.31678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.27274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.09497,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.59974,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,154,0.7299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,319,0.37628,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,321,0.23139,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.78881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.35347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.67757,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.7677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,356,0.24688,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.63871,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,988,0.16338,968
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.66421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.94508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.89712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.54873,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,91,0.15096,949
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,539,0.0298,47
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.77424,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,994,0.14265,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,483,0.44113,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,313,0.60204,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.87367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.81419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.97093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,987,0.5914,187
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.73902,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.73134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,695,0.14569,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,94,0.2216,989
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.86072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,681,0.32623,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.55351,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.97587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,14,0.40295,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.99421,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.6222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.81363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,323,0.12924,349
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.24136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.93884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.53372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,651,0.64032,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.80759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,502,0.82472,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.34108,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.8195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.98067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.84223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.95573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.69823,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,310,0.78271,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.25233,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.35804,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.95688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,222,0.78793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.70668,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.13946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,183,0.31081,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.94875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.09681,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,625,0.07212,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.9991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,326,0.75316,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.90037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,997,0.34018,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.29825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,94,0.25942,113
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.24131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.79347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.65092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,410,0.36403,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,334,0.471,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.96215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.94844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,16,0.63484,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.35792,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.39514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.26469,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.99923,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.97763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.43105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.98658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.15346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.9174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.69398,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.96855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.70481,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.9408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.42732,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.55116,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.98152,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.88933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,157,0.38337,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,609,0.7737,7
