dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.74033,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,14,0.17483,248
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,450,0.4525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,14,0.51061,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.71057,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,14,0.71218,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.71194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,436,0.39571,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.6412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.72664,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,14,0.42431,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.74394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,14,0.22684,941
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.71939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,14,0.23581,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.39553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,947,0.08975,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.68521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,14,0.23196,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,722,0.18733,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,14,0.15574,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,14,0.67103,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,949,0.2964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.72233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,14,0.22811,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,201,0.37177,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,227,0.29981,381
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.8585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,14,0.55547,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.68107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.60287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,326,0.64336,680
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.6362,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.73046,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,14,0.69972,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.78709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.65968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,14,0.43196,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,455,0.48637,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,285,0.4792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.60274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.45932,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.82255,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,331,0.23147,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.49329,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.90262,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.49606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.32668,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.68675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,14,0.28999,912
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,696,0.26583,245
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,14,0.75617,764
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.62528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,14,0.19568,347
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,14,0.27784,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,14,0.85308,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.72856,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.67919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.36547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,381,0.09861,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.80609,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,253,0.15138,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.73519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.72881,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,633,0.41199,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.80538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.43738,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.41145,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.65406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,844,0.14679,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.72347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.79826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.77726,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.78665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.63447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.51639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.78188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.7092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.61161,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.37551,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,448,0.47436,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,14,0.20417,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.74375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,225,0.26774,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,14,0.36363,258
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,135,0.06925,302
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,240,0.28584,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.57213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.20955,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,14,0.59752,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.80516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.28946,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.69903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.83443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.74537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.44793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.43364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,816,0.21412,202
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.57751,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,988,0.72152,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,864,0.19722,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,478,0.19116,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.75335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.7054,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,14,0.57928,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.55043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.2561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,319,0.16613,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,357,0.14287,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.34878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.48013,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.71114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,14,0.16888,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.36059,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.35415,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,91,0.32999,82
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,14,0.39835,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.52864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,14,0.37397,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.2569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,321,0.78865,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.69419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,14,0.17722,287
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,14,0.23242,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.41497,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.40717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,219,0.52626,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.65993,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.87403,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.4392,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,14,0.45823,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,14,0.11534,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.78291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.64439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.67926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.74229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.6059,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.53636,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.81916,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,298,0.28535,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.66185,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.71124,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.80858,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.86635,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.32728,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,325,0.14285,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.73468,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,14,0.14388,434
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.60047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.74206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.28934,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.23835,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.65453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.55431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,463,0.10762,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,14,0.1651,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.62956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,674,0.27374,761
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.85976,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.74607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,14,0.87077,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.43384,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.61383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.6362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.52055,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.74005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.77296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.62114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.59789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.75162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.33077,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.46557,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.62083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.6761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.73163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.46691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,14,0.63706,764
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,310,0.1756,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.69246,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,337,0.3736,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.68652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,356,0.36572,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.6366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.58556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.4352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.79132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.58238,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.65936,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.73317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.65771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,326,0.51767,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.85458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,990,0.09094,168
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.47753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.68522,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.37435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.54512,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.49315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,14,0.20923,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,356,0.25884,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.36436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.65084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.72141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.71892,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.30711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,14,0.16729,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.69626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.61186,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,662,0.16839,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.66637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.66139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.73722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,240,0.50994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.70111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.54553,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.70961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.48066,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.87489,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.72835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.73255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,231,0.21726,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,609,0.24455,7
