dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,781,0.86171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.88127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.75629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,337,0.38239,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,986,0.24971,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.93869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,732,0.36651,26
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,117,0.32396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.91817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.8224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,52,0.27878,857
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,931,0.50468,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.78747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.5012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,486,0.25534,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.85406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,301,0.09713,182
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,818,0.06227,198
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.23441,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,219,0.17116,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.84803,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,378,0.1209,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,450,0.11684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.65463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.7945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,309,0.045,923
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.94578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,436,0.47135,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,14,0.234,279
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.86793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,442,0.2462,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.70221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,756,0.11313,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.87923,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,91,0.33205,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.25106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.7502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.88454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,754,0.12416,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,94,0.03895,286
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,463,0.15105,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,181,0.13707,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,949,0.33111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.87322,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,781,0.78537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.31189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,321,0.05965,191
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.59322,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,31,0.27116,132
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.8486,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.84028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,989,0.19685,819
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.47012,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.94337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,410,0.70675,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.93172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,31,0.17428,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,14,0.11915,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,455,0.25748,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,285,0.76826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.44785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.59181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,723,0.12283,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.2916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.62768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.29734,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.60262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,21,0.13837,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.39093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,989,0.4456,964
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,94,0.08936,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.28587,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.85302,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,759,0.17841,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,18,0.32059,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,14,0.33004,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.77734,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.89196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.83575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,313,0.16253,298
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.41715,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,253,0.18353,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.66368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,94,0.22185,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,756,0.20664,430
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.7374,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.72208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.74766,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.80723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.18503,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.80113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.79519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.96508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.83786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.43387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,219,0.2172,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.80716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.52731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.5242,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.44374,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,478,0.09464,162
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,93,0.0987,471
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.87358,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.40339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,872,0.21773,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,12,0.04174,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.40239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.41123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,91,0.54535,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.34827,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.86364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,886,0.21657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.89401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.91629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.63291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,322,0.10113,321
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.79881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.79617,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,278,0.59496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,947,0.11336,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,609,0.96247,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,478,0.60638,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.84971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,311,0.17154,916
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,319,0.18551,965
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.90139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.37273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.86352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,378,0.18967,479
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,381,0.22631,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.09827,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.88308,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,526,0.37818,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,46,0.2539,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.78436,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,379,0.24317,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,89,0.33176,185
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.44073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,844,0.29119,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.77854,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,43,0.30474,156
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.83332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.45678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,326,0.26664,843
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.84609,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.64488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.14043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,658,0.14651,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.44257,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,154,0.69153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,319,0.79109,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,321,0.21884,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.43683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.85057,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.8652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.5341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.25151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.77841,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,324,0.18454,612
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.94251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.10147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,940,0.29555,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.64572,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,311,0.18034,915
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,448,0.11172,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.50303,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,316,0.14582,344
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,698,0.62229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,315,0.24057,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.76645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.80546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.37935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,588,0.27072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.59673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.71674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,94,0.04337,893
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,89,0.45036,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.83211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,478,0.03791,446
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.45343,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.8536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.36693,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.36352,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.91087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.59194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.10059,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.50478,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.82239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.69305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.54385,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.71807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,502,0.54141,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.7087,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.89124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.81648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.87487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.79196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.18905,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,310,0.31115,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.11367,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,150,0.51794,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.94392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,279,0.25228,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.72104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,16,0.17388,431
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,183,0.50665,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.96226,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.7475,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,540,0.11098,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.7614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.78846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,319,0.327,283
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.93778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,990,0.26875,168
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.40333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,989,0.25532,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.33652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.90025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.33874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,410,0.212,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,106,0.11819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.26384,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.35113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,897,0.08885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.67617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.27292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.97195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.39676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,662,0.56439,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.53056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.56775,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.95432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.60879,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.88495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,285,0.23844,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.93701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,18,0.25524,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.28809,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.72149,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.5874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,230,0.35814,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,609,0.91835,7
