dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040836_rank947,197,197,0.33943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006863_rank142,989,989,0.90725,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028628_rank982,285,285,0.33796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036175_rank956,559,14,0.69605,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027623_rank715,443,325,0.06867,224
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000528_rank088,80,80,0.68907,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035845_rank080,997,997,0.84004,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028165_rank105,270,279,0.63354,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031167_rank026,319,319,0.83194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033403_rank133,331,331,0.79027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013414_rank879,246,246,0.31171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008542_rank148,28,25,0.76278,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015331_rank919,513,513,0.13783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023119_rank122,361,361,0.77771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,306,0.13665,455
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,403,0.06096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,14,0.69671,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,781,0.84425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.79071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.84346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,336,0.58914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,91,0.51245,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.95691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,754,0.42074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,117,0.7647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.85519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.46183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,808,0.37036,117
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,94,0.37641,191
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.87911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.83203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,486,0.20914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.8709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,94,0.91044,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,14,0.6104,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.89371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,256,0.12098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.90573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,104,0.09046,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,692,0.25303,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,94,0.21212,118
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.96044,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,303,0.11267,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.83458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.69063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.35206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.76568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,14,0.18538,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.3191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,666,0.15395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.86958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,94,0.2544,796
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.51054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,947,0.04205,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.88239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,14,0.24742,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,14,0.47963,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,504,0.64731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,14,0.08393,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,14,0.23452,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.91182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,14,0.16504,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.54501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,236,0.43539,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.67712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,94,0.25477,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.92531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.66217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,321,0.40387,620
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.57403,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.87871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,14,0.3896,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.87479,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.2429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,448,0.23749,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,455,0.19705,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.44735,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.80862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.51278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.62611,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.32898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.87056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.42897,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.30657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.38014,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.86287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,94,0.66465,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,14,0.36686,785
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.56403,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.80339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,633,0.07816,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.23459,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,14,0.73569,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.72946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.82213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,35,0.14445,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,94,0.03861,331
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.73252,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,179,0.1906,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.88447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.34498,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.54308,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.94669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.85146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.6906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.71128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.77607,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.73427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.91332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.83353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.89661,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.86421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,219,0.12852,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.80846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.78536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.87224,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.5965,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,493,0.33726,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,11,0.05501,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.84759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.55456,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.71768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.46779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.50144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.36069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.16251,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.61388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.86706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.27867,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,169,0.3326,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.88733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.85524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,322,0.12435,321
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.73716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,746,0.25831,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,278,0.42098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,990,0.40654,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,864,0.18571,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,549,0.8392,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,989,0.16877,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,94,0.44588,434
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,319,0.38869,965
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.73617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,159,0.07908,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.83324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.44342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.5086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.79103,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.84042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,526,0.16073,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,14,0.57492,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.87726,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,384,0.46178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,14,0.19255,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,303,0.63941,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,448,0.07863,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.63908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,321,0.60642,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.89463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,323,0.25528,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,14,0.48989,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.84949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.96393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.17719,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,658,0.35982,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.24722,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.50706,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.22743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.59135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.82139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.58454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.84918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.72817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.37633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.74524,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.78611,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.85345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,14,0.10112,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.65785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.83039,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.31228,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.38488,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.5947,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,40,0.33179,363
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,448,0.41077,833
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,323,0.64281,416
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.46165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.93255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,14,0.39533,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.19031,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.50272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.44963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,14,0.12324,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,529,0.26135,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.81555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,18,0.19396,695
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.74579,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.50683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.45314,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.6704,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.61874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.88096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,326,0.34495,591
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.87524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.92459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.73621,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.49906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.25907,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.56129,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.89229,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.68045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.78295,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.81208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.2146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.04957,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,302,0.47319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.38987,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.5709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.84847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,266,0.24429,57
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.80936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.57699,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.79982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.90865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.84333,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.16447,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.85153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.69594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,14,0.71593,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.14074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,14,0.08879,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,290,0.24327,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.49499,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.65087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.84384,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.88836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.45413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,298,0.11304,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.86963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.70027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.70968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.35103,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.70504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,947,0.10706,260
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.93559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.59826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,859,0.19719,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.7445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.18141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.89465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.62145,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.86977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.40387,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.74326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.26883,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.2226,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.9222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.90366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,157,0.22249,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.6449,0
