dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,14,0.09151,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,923,0.2415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.81217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.68126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,486,0.72937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.87953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,94,0.89262,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,14,0.44133,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,14,0.6012,607
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,256,0.65073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.86861,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,16,0.22483,254
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,450,0.38864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.26236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,14,0.51767,217
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,14,0.11875,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.85777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.18373,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,14,0.46034,279
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.7253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,12,0.24497,219
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.78137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,14,0.22586,941
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.86594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,91,0.57921,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.4556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,14,0.19791,275
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.77029,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,14,0.487,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,722,0.82873,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,504,0.28821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,12,0.32651,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,14,0.19522,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.78224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,14,0.61246,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,187,0.30621,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,236,0.34609,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,14,0.3228,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,14,0.26543,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.85011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.34129,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,14,0.58419,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.56952,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.86284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,760,0.48117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.84746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,58,0.15013,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,550,0.19237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,746,0.24278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,14,0.29081,933
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.76896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,166,0.28165,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.74853,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,17,0.63617,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.62391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.62046,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,14,0.47441,419
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,21,0.55549,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,367,0.64024,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,94,0.76945,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,14,0.41252,785
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.85789,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.79868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,14,0.22173,347
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,18,0.21111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,14,0.74194,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.62345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.70173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.80297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,365,0.32216,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.5177,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,195,0.29075,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,14,0.40097,223
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.63693,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,818,0.2046,146
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.8857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,14,0.51248,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.38024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.74245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,827,0.37575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,14,0.56417,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.85599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,14,0.4361,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.6092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.66571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.3764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.7499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.74778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.7462,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.68543,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,493,0.37996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,11,0.39398,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,14,0.54828,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.28439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.81137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.88387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.53043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.60327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.33122,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,14,0.66514,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.44065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.5886,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.60607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.88287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.69363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.48393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,14,0.52356,445
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.65748,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.49466,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,11,0.29153,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,14,0.50012,300
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,549,0.58674,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.4639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,319,0.26792,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,14,0.21971,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.80012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.71623,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.53351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,357,0.40219,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,11,0.32097,275
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.37159,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.86606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,14,0.31859,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.31102,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,14,0.16871,329
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,16,0.32235,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,591,0.29825,84
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,303,0.58657,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,14,0.60955,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.3365,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,14,0.61279,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.7571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.75188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,14,0.32296,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,14,0.52887,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.71014,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,219,0.1218,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,14,0.43391,522
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.37236,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,154,0.36924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.24789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.4049,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.21358,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.57822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.70281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.66395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.35417,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,198,0.37624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.70049,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.87093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.8059,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.78278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.7362,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,94,0.20295,843
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,16,0.22301,204
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,14,0.54831,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,14,0.57706,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.73957,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,764,0.27671,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,158,0.40506,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.88203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,14,0.52641,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.41227,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.76504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,14,0.47586,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,85,0.1521,692
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,459,0.49739,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.85639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,18,0.53056,695
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.62238,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.61697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.75872,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.61573,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.82772,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.83496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,94,0.22484,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.76894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.82979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.74645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,14,0.50083,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,38,0.44778,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.3634,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.48394,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.80684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.8462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.83234,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.41178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,12,0.44597,557
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,306,0.38445,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.64061,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.29084,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.70649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,207,0.26631,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.44465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.63964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.32263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.86555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,14,0.43843,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.48882,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.83576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.80752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,14,0.4797,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.88829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,941,0.22726,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.64521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.41275,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.39673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,14,0.30916,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.8303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,14,0.37897,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,357,0.3347,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.81814,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.7606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.88128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,897,0.75432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.43071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.39309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.90102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.55146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.53886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.31459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,14,0.28773,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.88419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.42429,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.87271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.29727,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.79876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.62846,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.2548,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.93371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.84391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,158,0.11853,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,14,0.45238,295
