dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,303,0.0414,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.75575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.60077,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.89412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.79333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,497,0.39891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.88169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,633,0.2578,248
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.73626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,320,0.12411,502
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.87809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.81366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.68946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,688,0.18986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,574,0.79889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,504,0.19988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,94,0.05967,525
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,989,0.33764,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.83873,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,781,0.64963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.17915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,237,0.20325,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.84343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,94,0.08269,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.87468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.8031,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,326,0.59224,680
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,324,0.17068,731
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.82835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,14,0.24735,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.85582,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.73018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,674,0.33482,576
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,746,0.52795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,281,0.28872,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.78809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,166,0.36879,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,319,0.09663,887
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,331,0.23481,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.89704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,764,0.09184,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,448,0.50379,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.63099,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,367,0.3249,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,989,0.80117,964
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,854,0.42632,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,989,0.13944,148
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.73284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,487,0.45148,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,18,0.27214,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,769,0.71937,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.84053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.84654,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,94,0.24463,331
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.27498,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,241,0.1564,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.76955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,319,0.20881,916
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.47454,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.83593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.49576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,818,0.25482,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.6818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.45342,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.7317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.7958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.81092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.84993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.6637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,219,0.38857,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.79469,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.71519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.08498,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,405,0.21984,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,448,0.19339,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,40,0.10851,616
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.73561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.33565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.40162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.34214,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.65685,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,125,0.4921,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.05667,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.8115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.83993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.12277,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.84381,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.86881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.75735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.60815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.59828,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.88353,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,272,0.28047,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,113,0.10333,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,609,0.19767,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,549,0.58023,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.70914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,319,0.17665,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,319,0.41604,965
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.80456,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,989,0.20658,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.36029,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.09068,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.14197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,320,0.14249,534
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.73569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,14,0.24082,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,46,0.06211,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.67588,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,384,0.20106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,728,0.754,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,303,0.54432,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,648,0.76028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.62075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,321,0.1089,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.73789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.92662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,47,0.61453,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.74284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.59147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.22381,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.27043,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.1018,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.48506,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.24142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.52894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.55857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.78753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.85684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.52201,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.47243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.6755,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,793,0.19505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.73409,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.72951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.50357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.60304,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,319,0.21098,910
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,853,0.14403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,656,0.28641,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,940,0.64798,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,698,0.60313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,764,0.72712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.86155,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.82036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.78677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.08899,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.62232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.40966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,14,0.10733,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,459,0.77613,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.84578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,478,0.31396,446
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.27548,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.71338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.18527,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.77749,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.72714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.59167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,326,0.08409,591
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.66852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.85951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.74266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.36087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.76524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.38874,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.59359,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.75974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.83383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.8388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.8713,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,306,0.18237,444
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,302,0.52384,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,320,0.1573,105
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.37946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.75777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,222,0.28665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.89042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.60097,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.68565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.78974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.72553,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,625,0.31855,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.94681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.74779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,326,0.55372,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.44486,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,952,0.16488,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.67546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,301,0.3195,220
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,373,0.26896,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.8012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,94,0.68191,460
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.55367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,106,0.34933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.4734,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.87955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,19,0.51275,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,897,0.5473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,94,0.16965,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.68514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.65714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,230,0.40077,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,662,0.56749,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.8804,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.33094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.76343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.56395,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.83385,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.35564,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.85467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.09044,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,94,0.18883,620
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.75497,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.82102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,230,0.61408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,609,0.70156,7
