dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028165_rank105,270,270,0.93827,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031167_rank026,319,319,0.35096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033403_rank133,331,331,0.9986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013414_rank879,246,246,0.95695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008542_rank148,28,25,0.95086,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015331_rank919,513,320,0.21392,482
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023119_rank122,361,361,0.67716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,749,0.13883,182
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,833,0.18859,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,59,0.29908,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,14,0.28825,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.99994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.99135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,336,0.95904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,988,0.14567,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.9736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,759,0.55673,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,117,0.9001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.99818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.94736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,42,0.4789,903
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,805,0.69691,803
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.99975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.91283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,303,0.50916,531
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.9984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,325,0.48504,648
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,905,0.08622,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.62918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,377,0.10729,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.99995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,378,0.29668,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,317,0.23092,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.98368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,321,0.13089,461
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,303,0.76549,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.99972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.33112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.07258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.95841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,322,0.16654,259
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.92972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,633,0.63251,248
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.99899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,91,0.37813,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.3527,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,993,0.50604,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.99298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,674,0.23445,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,985,0.16724,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,605,0.14592,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,181,0.60314,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,989,0.2897,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.99416,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,781,0.39424,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.48545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,321,0.17874,191
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.98871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,31,0.10181,132
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.98731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.90094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,304,0.37505,695
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,322,0.57859,267
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.99996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,448,0.10291,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.99915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,307,0.08447,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,461,0.26902,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,455,0.74061,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.61326,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,74,0.20644,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.33866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,320,0.39838,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,348,0.63569,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.72468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,303,0.46264,598
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,448,0.27538,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.68078,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.79419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,301,0.44045,856
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,462,0.66464,79
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.16314,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.98039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,872,0.46961,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.46421,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,703,0.36824,576
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.93853,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.74406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.72399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,994,0.44478,349
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.15708,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,195,0.50669,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.99938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,320,0.16407,438
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.97788,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.92033,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.98378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,113,0.68712,523
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.99914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,848,0.32897,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.98684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.98291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.97411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.99747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.85616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,219,0.64784,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.98983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.89438,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,311,0.23054,429
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,405,0.31618,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,14,0.27594,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,94,0.19448,288
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.96411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.87554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,320,0.09015,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,357,0.37795,42
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,156,0.25574,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.89742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,315,0.8809,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.58567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.99786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,886,0.23373,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.9974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.99997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.98239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,94,0.63022,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.98021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,458,0.1098,218
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,272,0.45079,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,307,0.78404,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,751,0.32165,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,478,0.26414,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.99482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,91,0.10776,681
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.98507,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.90785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,133,0.80134,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,319,0.69381,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,378,0.14316,479
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,376,0.17562,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,462,0.2734,488
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.97276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,14,0.4553,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.17752,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.57403,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,369,0.28094,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,89,0.16768,185
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.76568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,804,0.25894,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,12,0.76648,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,321,0.85825,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.92844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,323,0.31327,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,326,0.10919,843
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.9315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,219,0.44087,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.18101,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,303,0.44692,677
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,156,0.19153,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,319,0.9035,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.48412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.89524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.56898,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.99859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.91267,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,359,0.41521,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,198,0.48881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,322,0.48861,609
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.92416,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.96163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,986,0.16075,131
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.85917,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,319,0.80337,910
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,667,0.5081,505
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.92452,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,986,0.33512,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.12286,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,320,0.34869,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.9816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.99576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.69421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,855,0.32453,143
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.99599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,72,0.25956,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,325,0.16888,782
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,310,0.18642,683
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.99864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,606,0.23413,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,313,0.25854,594
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.99483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,320,0.34349,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,324,0.4042,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.96035,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.82935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.13354,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.78323,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.99975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.83269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.3177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.98583,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.3369,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.82121,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.99765,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.99897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.98737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.98974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.94301,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,310,0.27598,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,320,0.25106,105
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.56918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.99886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,279,0.47958,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.95715,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,91,0.74274,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,183,0.92687,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.99979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.30346,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,625,0.1877,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.99993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.99469,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,326,0.53987,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,113,0.45787,729
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,997,0.4648,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.91664,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,313,0.1811,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,381,0.22084,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.97678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.99856,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.30415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,106,0.50752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.87971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.98555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.45114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.98354,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,324,0.36082,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,322,0.77737,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.9933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.94028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,487,0.34551,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.95581,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,14,0.13661,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.99976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,240,0.93128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.99915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.83595,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.9437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.49411,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,448,0.58173,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.99975,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.98047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,217,0.73329,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,609,0.44775,7
