dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013414_rank879,246,246,0.95115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008542_rank148,28,25,0.89779,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015331_rank919,513,513,0.91365,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023119_rank122,361,361,0.90644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,14,0.14434,210
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,833,0.19429,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,14,0.95975,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,781,0.93427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.92751,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.93054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,336,0.74068,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,91,0.37172,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.96807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,754,0.64187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,117,0.94097,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.93947,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.86243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,14,0.33482,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,923,0.63061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.91538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.61933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,486,0.83367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.91666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,507,0.39845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,907,0.09532,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.8614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,91,0.19458,368
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.93349,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,104,0.55306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,450,0.90446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.91411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.93024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,14,0.15883,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.91123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.93067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.90516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.92936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,448,0.3054,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.92238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,818,0.16332,169
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.91538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,14,0.22229,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.92967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.85745,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.95717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,688,0.63323,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,574,0.69167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,504,0.66979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,14,0.5246,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,14,0.19245,234
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.93483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,781,0.38559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.69655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,236,0.71439,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.89351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,14,0.87498,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.9401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.9019,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,752,0.20753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.54581,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.91678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,410,0.72747,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.91083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.85645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,550,0.18327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,622,0.52174,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.73331,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.89377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.58437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.88102,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.85267,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.89931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.78582,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.93488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.22004,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.9345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,989,0.52118,964
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,854,0.30543,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,14,0.54528,764
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.68916,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,745,0.55533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.88194,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,769,0.51582,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.85217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.90326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.95608,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,379,0.40307,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.3622,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,240,0.19499,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.93354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.85578,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,633,0.30688,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.94038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.92358,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.89947,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.84896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,827,0.81446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.85489,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.90401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.94611,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.94345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.90172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.7964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.89675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.85681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.43798,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,404,0.53047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,493,0.71709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,326,0.17249,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.92027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.85127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.73529,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.90792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.83947,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.49224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.27477,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.85481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.94154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,487,0.20107,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.80885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.92423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.95169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,16,0.57475,364
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.87619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.58402,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,278,0.45254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,14,0.21648,657
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,864,0.27952,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,14,0.19649,751
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.60821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.64893,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,14,0.87569,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.93161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.9269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.89792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.84527,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.82473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.87261,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.95665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,526,0.40422,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.36387,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.9197,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,368,0.15757,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,591,0.25978,84
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,303,0.71333,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,448,0.22566,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,8,0.43847,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,14,0.35503,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.90868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.94484,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,14,0.48455,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.89611,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.8498,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,219,0.14483,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,911,0.23797,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,586,0.30803,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.54619,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.86198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.87169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.89153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.9346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.82351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.91171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.71192,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.53337,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,793,0.69266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.92839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.91897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.9451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.70703,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.3401,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.70594,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.37972,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,940,0.47733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.4287,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,494,0.73909,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.92027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.93571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.85954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.61958,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.68146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.55106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,14,0.20553,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,459,0.38078,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.91009,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,681,0.33038,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.69791,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.91694,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,14,0.87641,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.5567,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.92434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.91772,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.82777,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.9036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.93798,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.63352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.73263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.63781,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.93388,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.88289,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.94525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.92355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.8839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.90163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,12,0.09266,557
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,302,0.56569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.3852,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.81678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.90182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,207,0.25654,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.71377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.80438,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.87976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.92538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.89033,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.28404,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.95222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.89491,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,94,0.85653,705
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.95973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,14,0.26672,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.63017,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.64952,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,373,0.44811,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.85463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.92064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.78266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,356,0.32521,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.70635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.8236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.88299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,897,0.22682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.85616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.26531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.87377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.47509,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.90043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.91942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.90353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.92637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,240,0.61692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.91317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.47105,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.92114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,895,0.82508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,94,0.58915,620
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.9189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.90832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,230,0.87231,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.4096,0
