dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,301,0.58796,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.90919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.23079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,326,0.7134,680
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,13,0.36601,151
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.93646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,710,0.34799,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.91489,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,32,0.38847,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,494,0.24388,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,455,0.52496,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.44218,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.76971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,166,0.31218,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.06757,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.32244,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.96642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,320,0.28417,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,448,0.30207,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.59413,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.88332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,989,0.81757,964
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,448,0.19306,994
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.42915,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.69343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,447,0.2498,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.69066,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,769,0.60247,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.86464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.96089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.84421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,378,0.41024,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.39356,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,238,0.22422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.92027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,320,0.38511,438
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,756,0.33446,430
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.99517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.85895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.57773,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.9095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.96124,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.95903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.9376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.92187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.93776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.75803,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,364,0.34071,230
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.92294,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.85333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.19972,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,404,0.38896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,448,0.78653,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,512,0.35254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.95536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.63234,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,872,0.42818,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,380,0.23785,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,240,0.38933,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.66307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,764,0.07388,151
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.75379,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.90534,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,886,0.21481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.97248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.79449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.77182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.9486,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,455,0.73337,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.59889,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,947,0.85071,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,609,0.30784,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,667,0.32232,105
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.94904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.10204,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.14713,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.99298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.90202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.95485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.78259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.79296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,320,0.53377,534
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.91527,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,620,0.5981,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.25944,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.67026,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,17,0.13147,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,89,0.52955,185
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.54412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,771,0.1851,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,11,0.73248,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,321,0.93803,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.86046,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,319,0.2585,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,947,0.05858,572
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.99803,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.98491,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,219,0.27862,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.21108,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.32776,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,154,0.77176,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.88269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,324,0.17097,47
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.87274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.81238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.88523,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.41195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.25429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.48416,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,324,0.30657,612
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.92442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.76211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.76377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.65612,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.14082,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,448,0.24585,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.9336,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,325,0.27733,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,483,0.23135,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,313,0.45346,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.95305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.93896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.97396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,363,0.12722,317
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.91971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,73,0.68565,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,306,0.10053,703
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,309,0.13065,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.92762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,448,0.25754,969
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.25259,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.83298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,14,0.2619,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.97938,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.95826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.91899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,985,0.45445,479
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.67618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.95773,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.8187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.95113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.52181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,502,0.76625,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.91048,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.86819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.93392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.92263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.87342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.33083,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,302,0.51522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,593,0.37703,598
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,357,0.34368,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.9104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,222,0.26949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.91204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.37456,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,183,0.38038,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.94447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.57734,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,554,0.34438,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.98669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.96533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,326,0.54452,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.85664,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,997,0.60758,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,290,0.51965,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.27316,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.42469,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.72216,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.89979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.72337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,106,0.82976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.92448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.97026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.42279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.89053,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.4987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,988,0.28554,381
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.99893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.59451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,662,0.25988,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.87377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.67103,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.96735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.40887,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.95051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.57066,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.91684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,17,0.24617,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,94,0.56293,620
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.97562,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.9547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,157,0.39501,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.36852,0
