dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,307,0.04044,752
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,949,0.4167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.86062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,781,0.50615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,186,0.61535,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,237,0.55901,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.81051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,94,0.10752,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.79584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.86763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,326,0.32263,680
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,322,0.21896,267
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.89666,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,14,0.26373,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.90969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.28158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,494,0.11826,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,737,0.36564,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,285,0.34572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.74676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.38336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.37351,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.76202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.91933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,320,0.21815,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.71544,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,146,0.2402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.51102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,989,0.87844,964
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,14,0.08791,785
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.22552,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.54579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,872,0.07791,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,18,0.39243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,769,0.30714,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.82724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.68911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.71966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,12,0.10603,145
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.47489,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,238,0.38313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.75443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.32764,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,447,0.2689,864
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.84207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.6335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.32137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.84524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.64708,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.77541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.8272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.91229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.90973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,989,0.32497,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.65223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.71398,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.90466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,320,0.15649,135
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,404,0.58502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,493,0.3183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,93,0.07987,471
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.80788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.17852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.08164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,356,0.32033,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,240,0.35037,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,125,0.44928,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,91,0.07841,638
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.84118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.81131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,886,0.48014,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.88736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.8679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.87979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.28059,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.15466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.21988,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.50043,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,988,0.21705,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,575,0.22756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,769,0.47644,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.84588,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,94,0.21736,434
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.42246,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.87401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.48441,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.60325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.03796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,133,0.14352,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.3365,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.77436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,526,0.5027,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.24805,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,989,0.66222,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,384,0.30997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,728,0.24247,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.84619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,771,0.0991,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.62566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,47,0.55527,151
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.76954,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.72599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,322,0.20583,435
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.88298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.73928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,218,0.27188,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.20028,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,586,0.28525,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,219,0.24288,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,320,0.26785,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.12568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.74221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.63877,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.77378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.82421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.51748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,198,0.4858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,325,0.39444,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.87543,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.47281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.52478,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.7949,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,787,0.25797,220
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.51538,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.80297,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,940,0.20025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,698,0.44226,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,320,0.70215,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.7223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.78062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.8318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,63,0.07261,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.50225,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.64047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,695,0.19304,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,459,0.83443,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.83935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,18,0.19267,695
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.50736,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.90899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,94,0.15699,231
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,324,0.42614,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.78361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.73869,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.2537,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.68627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.77362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.57402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.40164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.52118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,502,0.7033,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.73611,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.74041,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.84921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.8415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.47548,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,113,0.19632,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,302,0.55756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.25469,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.38545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.82473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,14,0.02755,284
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.92872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.39625,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.7637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.91692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.80661,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,554,0.31815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.78411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.83807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,320,0.16785,251
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.65761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,325,0.17375,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.65799,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,301,0.32734,220
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.36045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.79846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.79966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,742,0.32932,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,358,0.33548,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.36936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.7229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.71541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,897,0.34768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.81002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,462,0.71599,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.76794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.77759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,662,0.49568,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.76633,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.70711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.8252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.60866,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.89437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.53047,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.7728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.23154,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,518,0.15013,361
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.8103,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.81451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,230,0.63357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,609,0.45576,7
