dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.76201,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.65832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.42336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.88031,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.91505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.94349,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.45331,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.83961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.16555,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.8593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,94,0.7769,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,854,0.38324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,14,0.54251,764
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.74701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,632,0.36926,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.73631,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,798,0.43111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.84644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.95245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.92482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,327,0.23331,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.58058,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,253,0.25158,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.95157,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.84766,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,633,0.30525,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.96305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.86275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.84352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.87615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,827,0.39093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.86679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.8809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.96764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.91764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.9139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.43971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.94951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.90408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.45536,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,404,0.56913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,448,0.7993,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,94,0.13306,288
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.77567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.39167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.91148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.95131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.67043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.63329,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,523,0.07446,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.77791,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.93028,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,886,0.70481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.69655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.94419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.92541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.89565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.84106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.50464,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,278,0.53741,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,14,0.18309,657
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,864,0.41117,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,549,0.50541,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,14,0.29438,218
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.46954,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,14,0.61066,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.95179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.86115,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.93396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.11237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.8648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.41606,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.96254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,526,0.28597,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,448,0.17013,473
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.16015,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,384,0.29138,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,728,0.5297,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,303,0.71973,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,14,0.177,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.77294,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,658,0.12239,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.89563,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.91933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,47,0.8523,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.87632,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.92555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,219,0.1787,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.4851,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,586,0.47025,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,154,0.73332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.85385,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.89107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.819,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.92258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.90727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.93002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,359,0.34485,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,198,0.47701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.68037,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.90247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.92434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.95703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.79394,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,16,0.70085,938
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.34059,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.7842,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,940,0.92813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.31943,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,764,0.09605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.94256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.93337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.82317,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.44665,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.36167,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,14,0.21952,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,459,0.36884,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.93228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,681,0.36987,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.77191,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.59745,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.54766,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.73754,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.96036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.90648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.21613,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.86198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.93373,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,159,0.36682,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.8972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,38,0.51105,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.6029,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.93094,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.92506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.93539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.94009,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.93319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.66587,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,302,0.60189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.37583,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.68657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.79875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,222,0.22818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.74793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.73689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.62462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.94675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.79743,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.51225,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.92199,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.92372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,94,0.8153,705
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.7792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,990,0.12242,168
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.79341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.57297,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.8061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.81537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.85958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.75765,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,334,0.29762,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.82259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.93432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.78053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,897,0.75307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.88413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,14,0.09689,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.91445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.60445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.82062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.88451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.87542,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.93875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,240,0.54967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.95234,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.85059,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.91952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,895,0.728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.46111,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.9508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.89859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,230,0.72132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.59847,0
