dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,14,0.26979,210
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,586,0.67907,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,14,0.78868,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,781,0.93341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.9383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.91275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,336,0.67981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,91,0.66291,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.92691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,754,0.9025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,14,0.34645,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.92476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.49069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,14,0.79622,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,923,0.46836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.9076,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.89148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,486,0.61117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.93539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,94,0.72543,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,14,0.33218,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.91844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,265,0.17145,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.94684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,104,0.80896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,450,0.89697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.50839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.95533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,14,0.30396,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.89758,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.97571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.85797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.89372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,448,0.15483,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.93842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,666,0.91863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.89952,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,14,0.64212,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.90977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.11602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.92863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,688,0.52547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,14,0.46862,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,504,0.34592,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,14,0.87463,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,949,0.29012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.93688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,14,0.62147,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,186,0.75575,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,236,0.88766,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.91754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,14,0.3955,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.88841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.87173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,752,0.51939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.89698,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.92158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,14,0.31165,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.93231,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.78798,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,14,0.83785,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,746,0.78352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.61614,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.85763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.83033,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.81914,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.26139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.95153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.26941,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.86767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.44569,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.56073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,94,0.83681,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,14,0.77882,785
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.91755,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.90443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,863,0.12721,443
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,94,0.5582,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,769,0.46851,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.88102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.93008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.90549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,379,0.29891,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.4747,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,195,0.19909,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.89782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.72113,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.48899,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.95571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.80316,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.40251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.90169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.77072,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.77767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.91112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.91999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.89895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.86792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.82307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.94774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.82283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.78315,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,404,0.74987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,493,0.70912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,512,0.68676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.90705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.6626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.91838,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.94906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.6256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.4128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.57732,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.93026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.87852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.24613,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,169,0.46756,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.94748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.89752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.88826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.73506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.35529,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,278,0.61312,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,14,0.28361,657
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,864,0.38014,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,549,0.89714,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.27766,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.63791,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.47077,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.92258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.9391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.79834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.77674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.94306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.78991,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.92597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,94,0.1454,260
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.48585,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.75982,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,17,0.19566,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,14,0.31585,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.45315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,648,0.77321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.51662,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,321,0.43426,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.92987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.9465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,326,0.56909,843
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.89476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.95574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.91781,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,452,0.4614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,586,0.55972,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,154,0.66885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.87715,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.63897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.89771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.91593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.87723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.67377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.54233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.82924,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.71519,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.91676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.67504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.93983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.75103,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,473,0.19136,883
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.67236,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,468,0.88718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,942,0.18628,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,698,0.21717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,764,0.62427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.9233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.92966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.82923,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.8349,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.85558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.59589,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,14,0.20485,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,459,0.94072,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.92556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,14,0.3382,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.89097,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.94703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,14,0.33019,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.50258,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.84394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.89818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,815,0.31104,413
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.88306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.93766,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.94989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.78637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,38,0.62165,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,502,0.49564,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.9134,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.93116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.92378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.89247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.8444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,14,0.17696,764
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,306,0.82513,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.76177,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.45104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.87967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,207,0.54101,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.87098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.80973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,183,0.58875,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.94018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.63919,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.63646,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.92654,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.78061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,326,0.89603,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.9333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,910,0.07834,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.64821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.6036,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.84107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.87537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,704,0.37962,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,356,0.08752,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.93067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.89368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.89307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,897,0.54805,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.81672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.52025,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.96984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,230,0.79732,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.59223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.91856,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,14,0.72933,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.91843,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,240,0.79888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.92095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.67213,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.92557,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.88586,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.78216,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.92051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.89864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,230,0.49558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.94649,0
