dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.88311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.89695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,14,0.42551,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.78031,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,666,0.59558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.89006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,14,0.80472,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.88329,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.25445,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.90551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,688,0.86379,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,574,0.34421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,504,0.56611,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,14,0.45915,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,949,0.70573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.91155,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,14,0.18893,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,186,0.63809,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,236,0.65837,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.90337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,94,0.46014,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.90717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.88126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,752,0.33488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.38005,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.91351,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,14,0.37243,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.91038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.39739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,550,0.32183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,622,0.65039,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.29596,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.87171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.76051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,523,0.6528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.80648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.84855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.59616,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.87258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,14,0.14271,395
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.88051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,94,0.77543,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,854,0.34956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.72115,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.8345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,745,0.42058,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.66857,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,769,0.7518,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.89864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.77406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.91254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,365,0.44614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,731,0.83379,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,241,0.08595,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.84763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.85466,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.3521,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.91638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.47629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.78721,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.88464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,14,0.37867,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.79938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.89468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.44253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.89747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.89874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.35486,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.96021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.86311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.79475,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,404,0.63547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,493,0.8788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,512,0.80007,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.91186,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.932,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.91235,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.83733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.82003,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.66143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,797,0.41617,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.73477,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.89109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,886,0.33959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.83186,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.92276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.85079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.8277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.51046,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.49769,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,278,0.7443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,11,0.43848,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,511,0.40151,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,549,0.69251,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.9278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.70914,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.36212,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.91179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.88002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.91107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.63206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.82362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.73395,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.90753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,526,0.62407,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.40764,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.70569,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,384,0.84241,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,14,0.41606,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.44161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,648,0.73218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.51205,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,14,0.64699,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.86142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.89388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,14,0.49558,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.91067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.90457,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.7198,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,452,0.12202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,413,0.11157,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.65025,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.93618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.90109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.81642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.92288,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.81422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.90607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.47608,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.54108,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.79144,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.88937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.87572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.86434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.74194,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.34225,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.36148,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,468,0.64097,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,940,0.90817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.81984,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,764,0.91363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.84124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.90216,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.72858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.87978,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.85813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,73,0.47769,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,692,0.36063,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,14,0.24462,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.88239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,681,0.76854,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.92418,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.92931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,14,0.67658,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,14,0.45585,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.87785,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.89447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,324,0.59003,430
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.6422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.90174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.87845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.59235,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,38,0.23524,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.87819,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.8013,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.90023,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.9114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.86426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.92473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,326,0.2759,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,306,0.83038,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,628,0.75533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.63315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.79566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,222,0.35902,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.85482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.66755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.74139,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.91209,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.48816,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.42427,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.90585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.90258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,14,0.61187,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.92495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,988,0.16106,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.73681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.45227,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.79169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.87306,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.89395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,742,0.75772,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,337,0.75621,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.88569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.85187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.90173,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,897,0.85029,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.76118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.34845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.9114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.54779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.8893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.87672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.92568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.91542,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.62347,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.91845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,285,0.41167,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.90935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.47142,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.19389,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.90091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.91434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,16,0.1771,770
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.73248,0
