dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039285_rank394,835,14,0.44942,302
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037148_rank930,881,881,0.21124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024711_rank154,956,14,0.68718,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027858_rank053,37,37,0.96695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009265_rank715,443,443,0.99857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037584_rank209,405,14,0.99731,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002851_rank527,923,922,0.27017,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023514_rank090,366,366,0.99967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033655_rank209,405,405,0.99992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045154_rank903,823,823,0.98262,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039736_rank196,272,307,0.46427,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013071_rank110,522,14,0.62631,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026579_rank069,24,24,0.9999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019345_rank512,344,344,0.91961,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002581_rank532,775,14,0.738,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010282_rank828,909,14,0.60398,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040836_rank947,197,16,0.67174,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006863_rank142,989,989,0.99996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028628_rank982,285,285,0.54894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036175_rank956,559,14,0.98926,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027623_rank715,443,14,0.15516,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000528_rank088,80,80,0.99919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035845_rank080,997,997,0.97425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028165_rank105,270,270,0.97192,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031167_rank026,319,319,0.99851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033403_rank133,331,331,0.99181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013414_rank879,246,246,0.98674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008542_rank148,28,25,0.98502,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015331_rank919,513,592,0.21585,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023119_rank122,361,361,0.60932,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,14,0.26822,210
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,471,0.43628,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,14,0.97001,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,14,0.29972,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.99844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.99931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,336,0.96436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,14,0.3312,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.89083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,732,0.47148,26
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,117,0.51305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.99858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.97723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,42,0.94525,903
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,14,0.32802,422
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.99826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.96068,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,486,0.99846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.99979,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,14,0.79105,361
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,14,0.7095,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.89977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,379,0.58109,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.99995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,94,0.35993,719
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,11,0.46691,569
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.52339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.97221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,14,0.62012,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.99986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,14,0.16983,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.47315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.99956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,448,0.97493,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.99487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,14,0.13786,941
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.99993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,14,0.44366,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,16,0.3147,746
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.87937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.98427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,14,0.54722,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,14,0.58169,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,14,0.44959,393
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,14,0.75044,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,949,0.7852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.9494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,14,0.24507,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.53535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,227,0.80166,381
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.99853,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,14,0.90603,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.99875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.93042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,304,0.3957,695
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.5153,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.99997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,14,0.8529,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.99264,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,14,0.63126,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,455,0.98586,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,281,0.8256,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,74,0.59871,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,161,0.69852,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.99962,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.45651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.87255,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.98404,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.48833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.86943,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.82731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,94,0.91849,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,462,0.70403,79
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.76967,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.98194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,14,0.24174,347
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.70833,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,769,0.45122,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.99943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.99775,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.98656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,94,0.42393,331
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.75517,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,238,0.50603,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.99998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.99453,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,14,0.18529,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.99872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.94494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.48354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.98596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,848,0.56475,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.99138,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.99984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.99936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.99862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.94507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,14,0.30501,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.99686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.9061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.88344,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.68966,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,448,0.48935,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,14,0.64185,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.99791,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.95375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.86073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.21622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.55651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.64094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.62136,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.72089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.62903,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.99962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.85468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,16,0.79495,364
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.99875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,455,0.4397,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.81465,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,947,0.45895,206
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,609,0.95721,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,14,0.4517,751
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.87297,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.8383,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.99764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.72838,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,319,0.35965,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.97149,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,11,0.3813,275
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.90214,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.99972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,14,0.87955,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.56834,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.8998,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,384,0.28997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,112,0.45997,109
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.81024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,14,0.39138,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,12,0.61877,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,321,0.5522,450
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.99099,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,319,0.50418,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,14,0.58634,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.99174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,188,0.7125,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.30132,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.75904,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.58922,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,319,0.56118,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.69331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.94681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.99224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.99338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.77481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.6819,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.84676,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.99976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,14,0.48994,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.99706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.54833,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.29652,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.72983,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.7181,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,325,0.20643,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.94969,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,315,0.2013,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.99912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.87393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.33445,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,70,0.53988,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,74,0.48731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,14,0.35412,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,14,0.27858,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.99993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,14,0.85435,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.99825,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.99743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,14,0.97465,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.8864,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.99935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.99362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.96594,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.81207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.99996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.98258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.97522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.98237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.23479,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.82598,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.99563,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.99974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.99886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.37232,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,302,0.30904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.93454,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.51345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.99345,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,222,0.98704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.96092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,91,0.99508,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,200,0.18012,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.9959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.96448,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.89527,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.99997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,14,0.54476,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.99997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,997,0.89345,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.60781,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.98447,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,374,0.51128,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.99175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.9996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.99511,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,106,0.6998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.44966,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.9994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.99519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.99977,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.48076,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.55446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.99997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.95431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.2905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.99718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,14,0.62076,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.99992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.78303,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.99991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,285,0.46005,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.9983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.66854,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.93495,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.99043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,16,0.56255,770
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,511,0.5271,2
