dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,518,0.80517,361
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,448,0.48915,285
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,16,0.20922,56
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,448,0.44893,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,184,0.49812,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,738,0.14443,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.99556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,91,0.45875,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,158,0.20371,56
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,990,0.32056,791
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.70071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,448,0.82751,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,988,0.11017,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,448,0.43244,153
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,12,0.29235,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,990,0.31249,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.67594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,605,0.21699,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,186,0.32936,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,321,0.60234,191
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.98191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,16,0.13932,275
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.50313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.29208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,321,0.10391,620
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,91,0.11883,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.99828,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,448,0.93055,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.95678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,91,0.27297,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,448,0.6843,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,455,0.40459,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.69284,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,303,0.17672,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,166,0.32475,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.52614,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,16,0.70304,345
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,93,0.22548,268
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.25446,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,448,0.38201,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.12564,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.53338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,94,0.85033,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,854,0.62236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,326,0.30247,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,279,0.31413,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,448,0.118,200
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,94,0.59182,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,703,0.62062,576
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.93228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,13,0.45336,357
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,24,0.25165,669
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,379,0.3797,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,91,0.35834,771
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,195,0.24753,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.98239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.9215,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.22848,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.89895,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.9226,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.27926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.81222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.39694,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.86553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.99292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.52435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.46637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,94,0.61115,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,378,0.45361,525
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.53071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,337,0.72648,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.30857,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.88262,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,637,0.28798,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,94,0.1391,288
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,14,0.59641,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,225,0.12272,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,596,0.20477,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,322,0.22085,120
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,321,0.58527,205
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,316,0.1221,327
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,758,0.12617,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,769,0.39955,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.96568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,605,0.24933,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,379,0.25455,668
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.98795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.60435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,322,0.96638,321
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.86453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,695,0.13693,783
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.34973,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,988,0.57658,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,864,0.44287,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,448,0.90161,772
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.73504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,16,0.30689,462
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,319,0.43046,965
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,448,0.4428,216
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,989,0.14107,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,845,0.08697,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,307,0.11553,367
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,11,0.17596,275
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,16,0.17315,344
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.48396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,605,0.44233,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,448,0.58981,473
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.89007,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,379,0.34543,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,112,0.12244,109
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,321,0.85246,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,448,0.81866,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,11,0.31828,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,91,0.40052,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.54233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,321,0.7827,475
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,133,0.41625,850
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.98579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,471,0.16762,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,188,0.37653,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,17,0.26073,539
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,448,0.07653,912
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.19362,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,14,0.28926,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,996,0.51347,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.77343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,172,0.42621,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,158,0.1571,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.93153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,356,0.31443,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.09019,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,47,0.07751,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.79711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,91,0.43891,394
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.70913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.82989,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,11,0.51313,691
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,448,0.09024,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,14,0.23584,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,325,0.20185,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,40,0.17901,797
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,315,0.19387,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,16,0.24398,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.68787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.44075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,448,0.80107,351
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.34465,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,448,0.22083,341
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,637,0.33046,235
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,17,0.27396,443
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.34331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,18,0.33685,695
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.31071,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.83284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,14,0.32212,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.78401,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.6141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,77,0.66022,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,70,0.15595,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,311,0.55824,42
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.99989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,159,0.47321,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,651,0.42446,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,40,0.24617,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.45762,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.33146,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,335,0.26007,74
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.85336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.90905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,448,0.2667,253
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,79,0.19889,792
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,94,0.36182,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.35352,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,150,0.20193,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.91981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,356,0.3917,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,695,0.2394,137
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.58626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,183,0.42354,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.97578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.44836,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,448,0.24364,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,605,0.54079,138
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.99686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,94,0.19145,705
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.21574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,990,0.51408,168
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.2488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,11,0.23843,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,380,0.42334,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.40452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,94,0.26025,460
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,448,0.66006,775
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,378,0.10963,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,77,0.58525,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,322,0.25229,348
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,16,0.61653,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.73509,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.11026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,322,0.71818,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.91579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,218,0.36187,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,662,0.2794,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,14,0.36378,653
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,448,0.39257,812
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.96095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,240,0.6538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.99135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.46315,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.31519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.48899,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,448,0.75623,464
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.87343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.67545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,16,0.77267,770
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.30935,0
