dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037148_rank930,881,687,0.98431,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024711_rank154,956,94,0.18449,103
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027858_rank053,37,37,0.95993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009265_rank715,443,443,0.99705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037584_rank209,405,14,0.35607,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002851_rank527,923,988,0.13033,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023514_rank090,366,366,0.94907,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033655_rank209,405,405,0.7722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045154_rank903,823,823,0.90269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039736_rank196,272,14,0.24711,221
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013071_rank110,522,14,0.71957,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026579_rank069,24,24,0.99815,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019345_rank512,344,344,0.76388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002581_rank532,775,14,0.171,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010282_rank828,909,14,0.31894,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040836_rank947,197,183,0.30768,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006863_rank142,989,989,0.95542,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028628_rank982,285,285,0.36878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036175_rank956,559,14,0.43491,813
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027623_rank715,443,459,0.48228,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000528_rank088,80,80,0.96888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035845_rank080,997,947,0.53051,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028165_rank105,270,270,0.80031,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031167_rank026,319,319,0.97119,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033403_rank133,331,331,0.69854,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013414_rank879,246,246,0.67884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008542_rank148,28,25,0.795,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015331_rank919,513,513,0.47082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023119_rank122,361,361,0.97792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,91,0.25181,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,833,0.45584,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,14,0.90145,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,781,0.99654,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.99805,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.98532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,337,0.74953,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,91,0.3795,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.93796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,754,0.56981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,117,0.89519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.98721,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.79982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,448,0.05215,946
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,868,0.27163,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.98654,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,282,0.3625,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,486,0.84651,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.99681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,94,0.97771,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,818,0.57502,198
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.83761,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,91,0.19957,368
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.99784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,356,0.49652,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,450,0.42177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,12,0.27389,129
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.9951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,303,0.20737,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.99354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.70264,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.82299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.97528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,448,0.30323,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.98018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,666,0.82622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.99357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,91,0.88943,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.82455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.5495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.96533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,688,0.91326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,506,0.09441,403
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,504,0.85154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,14,0.16869,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,11,0.30419,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.98031,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,781,0.29997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,186,0.92604,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,236,0.84801,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.95625,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,94,0.25228,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.97458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.94723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,752,0.67399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.50205,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.9995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,760,0.91709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.99938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,32,0.24702,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,448,0.43996,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,746,0.64652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.6786,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.8151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,166,0.62594,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,723,0.73215,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,16,0.79498,345
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.98992,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.22565,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.84525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,146,0.11783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.62416,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,94,0.76653,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,854,0.30655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.97448,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.68813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,14,0.119,347
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,94,0.81564,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,14,0.71105,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.98847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.86936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.56346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,381,0.73903,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.72024,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,240,0.22358,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.99348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.73201,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.6185,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.99724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.97075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.66212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.93626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,827,0.15888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.88529,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.97873,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.94728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.97769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.96941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,151,0.16402,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.98508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,337,0.48184,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.63911,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.42999,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,493,0.92964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,512,0.82484,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.7949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.32126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.99352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.98053,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.62782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,14,0.33714,954
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,830,0.13472,177
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.97449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.99535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.24754,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,172,0.38614,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.99732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.86392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,16,0.60223,364
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.75077,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.33811,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,278,0.6737,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,988,0.25329,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,864,0.43681,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,549,0.54722,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,989,0.11654,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,94,0.50936,434
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,14,0.52894,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.93742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.86435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.56401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.21026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.94756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.24787,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.98177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,14,0.20645,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,84,0.25477,49
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.86812,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,16,0.61947,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,459,0.54657,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,303,0.70162,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,648,0.96558,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.62467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,54,0.08436,235
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.97216,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.99037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,12,0.25823,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.97645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.9389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.56845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.71787,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,732,0.05961,496
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,154,0.65003,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.61471,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.89239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.92575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.56377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.95924,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.63533,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,356,0.45605,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,198,0.5969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.75259,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.99676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.69196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.99301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.56756,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.16493,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.11369,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,14,0.22931,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,940,0.82395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.55941,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,14,0.1699,434
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.54841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.99296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.93361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,448,0.68746,351
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.93045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,73,0.64569,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,94,0.07362,893
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,459,0.93262,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.99564,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,18,0.30509,695
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.72405,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,202,0.5395,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.4572,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.93656,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.96821,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.98124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,324,0.1444,430
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.69482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.99833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.60338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.8667,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,38,0.37114,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.43811,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,418,0.25464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.98676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.99341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.92768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.99455,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,14,0.28391,764
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,306,0.3675,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.37928,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,337,0.41443,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.83931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,207,0.40034,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.71075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,356,0.6002,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.68747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.99878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.9753,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,554,0.15745,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.99056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.89108,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,94,0.56732,705
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.99386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,14,0.10512,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.11913,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,11,0.47881,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.73745,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.96363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.97974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,14,0.38353,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,334,0.69571,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.95,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.9956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.95762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.85742,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.99466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.31117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.98612,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.83477,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,754,0.27105,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.97987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.3233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.99595,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,240,0.6505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.99693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,281,0.41379,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.89324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.35516,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.20681,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.99724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.97614,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,158,0.31361,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.78833,0
