dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,40,0.20276,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.53466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,326,0.12381,941
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.81261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.52297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.50008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.80936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,497,0.28342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.89371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,666,0.15577,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.86956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,11,0.2354,919
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.8605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.66779,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.91357,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,688,0.28582,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,324,0.29229,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,504,0.5397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,912,0.58031,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,949,0.63354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.85004,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,14,0.44238,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.37514,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,236,0.327,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.63406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,14,0.31997,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.82824,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.80012,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,46,0.14545,516
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,40,0.21688,943
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.85441,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,760,0.56777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.86988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.46624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,556,0.18655,152
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,629,0.26592,132
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,285,0.33243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.79073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,166,0.33876,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.32261,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.77143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.92508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.30044,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.77636,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,94,0.78898,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,367,0.51914,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,989,0.29288,964
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,448,0.14452,994
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.54259,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.80016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,907,0.17221,134
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.56609,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,798,0.30066,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.85628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.57034,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,114,0.15439,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,381,0.36762,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.46819,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,242,0.5955,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.54839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.61994,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,427,0.15184,63
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.7649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,14,0.3377,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,513,0.33327,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.83639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,14,0.27588,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.39429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.85848,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.31877,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.84591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,94,0.90875,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,219,0.46367,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.5594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.71921,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.60746,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.45217,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,448,0.60387,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,321,0.63783,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.42655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,274,0.36923,59
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.31704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.42071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.61505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,125,0.29671,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,764,0.23649,151
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.76896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,886,0.31922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.80832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.8739,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.30885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.23559,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.76476,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,551,0.20642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.48379,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,599,0.26137,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,14,0.22185,300
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,478,0.49517,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,14,0.20893,218
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,94,0.28771,434
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.46718,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.71466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.63038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.44931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.74597,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.69972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.38567,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.87065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,14,0.2421,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,14,0.22332,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.75776,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,14,0.18485,381
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,982,0.19621,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.76744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,648,0.40232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.38747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,147,0.25506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.85622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.7326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,40,0.36064,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.76229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.34069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.83628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,911,0.63213,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.21149,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,154,0.43976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,46,0.3262,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,309,0.17831,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,14,0.44864,637
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.92926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.7678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.6019,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.47106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,198,0.68082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,40,0.21836,929
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.80002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,136,0.53441,171
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.85823,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.81561,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.19876,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.17455,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.38458,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,940,0.49571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,698,0.36794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,872,0.30428,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.83575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.7987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.43526,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.44742,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,70,0.40082,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,46,0.18388,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,85,0.338,692
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,94,0.13509,989
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,681,0.19768,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.51912,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.80462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.31196,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.85228,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.78578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.80237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,11,0.14408,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.55586,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.85123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.80714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.47336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,40,0.48683,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,630,0.51315,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.65156,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.77494,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.86089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.78078,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.8759,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.52261,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,302,0.3937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.32751,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.28762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.79926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,207,0.61356,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.74056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,91,0.49653,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.76515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.83637,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.85453,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,14,0.32434,397
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.85326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.81069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,94,0.18764,705
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.86389,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,997,0.20994,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.81451,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.27894,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.28123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.56425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.8576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.44628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,337,0.20198,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.70344,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,322,0.23728,348
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.88904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.35353,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,309,0.22047,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.3382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.87036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.52744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.39079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.36695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.82315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.52994,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.81881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.38825,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.81118,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.613,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.19691,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.47925,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.84911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,16,0.16113,770
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.8243,0
