dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027623_rank715,443,324,0.77865,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000528_rank088,80,80,0.85361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035845_rank080,997,997,0.72556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028165_rank105,270,279,0.2223,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031167_rank026,319,319,0.96272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033403_rank133,331,331,0.7944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013414_rank879,246,180,0.25946,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008542_rank148,28,25,0.85047,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015331_rank919,513,845,0.30441,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023119_rank122,361,361,0.93943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,91,0.19613,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,833,0.3623,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,14,0.89771,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,781,0.82663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.98628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.98622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,336,0.65986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,990,0.28062,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.93579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,759,0.29385,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,14,0.18107,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.95847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.22285,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,42,0.28025,903
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,923,0.63346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.77124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.44697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,94,0.33145,565
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.98743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,94,0.74954,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,14,0.12295,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.80447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,256,0.44832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.99732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,380,0.413,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,770,0.36813,84
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.21391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.99402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,303,0.22846,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.98501,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,518,0.2836,361
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,448,0.77326,285
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.98089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,448,0.81402,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,184,0.48515,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,773,0.15249,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.99692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,14,0.35262,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,172,0.1967,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,995,0.53653,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.96183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,448,0.41397,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,14,0.11211,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,463,0.31761,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,348,0.15932,246
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,989,0.30321,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.95425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,530,0.11322,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.33998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,236,0.39255,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.70973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,94,0.2447,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.95515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.59238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,326,0.54044,680
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,947,0.95811,221
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.99831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,448,0.10362,769
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.99658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,995,0.37311,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,463,0.21017,782
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,409,0.34755,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.46449,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,73,0.29286,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,166,0.56609,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,723,0.41015,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,16,0.24067,345
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.90793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,94,0.21609,434
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,448,0.58188,661
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,21,0.23168,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.6141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,14,0.38624,912
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,448,0.30704,994
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.85961,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.5991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,710,0.05486,32
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,94,0.43136,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,798,0.42243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.93758,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.5855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,20,0.34658,75
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,380,0.22922,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,14,0.48508,895
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,195,0.37228,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.99782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.36455,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.6585,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.99032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,632,0.87485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.71273,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.91736,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,637,0.71179,123
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,481,0.93923,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.99312,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,37,0.86,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.91986,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.62129,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,356,0.36565,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.67697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.87956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.66648,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,404,0.17899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,448,0.42018,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,326,0.2212,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,475,0.34121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,269,0.18512,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.66281,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.4131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,240,0.54723,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,125,0.3648,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,701,0.1854,606
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.84161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.93621,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,487,0.25502,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.7196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.98833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.74042,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,133,0.62314,245
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.85708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,551,0.57999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,278,0.82468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,988,0.12357,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,408,0.25393,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,478,0.7172,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.94129,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.35902,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.50482,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.66764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.74953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.67521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,379,0.14439,668
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,371,0.2059,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,677,0.34574,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.91213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,681,0.58819,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,325,0.15004,489
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.35506,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,379,0.22238,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,112,0.21217,109
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.86818,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,448,0.64293,203
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,8,0.18774,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,322,0.25317,524
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.82531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.83091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,47,0.24028,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.94918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.93527,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.27568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,452,0.24498,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,847,0.30954,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,154,0.89911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,59,0.59713,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.84008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,864,0.69723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.7127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.72446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.53843,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,356,0.70363,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,198,0.18177,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.53778,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.8854,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,91,0.33375,394
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,986,0.13781,131
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.88673,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.66905,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,893,0.22538,478
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,14,0.34339,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,94,0.09703,970
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,448,0.39777,833
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,494,0.23502,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,158,0.5094,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.96069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,481,0.79327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.44211,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,70,0.63052,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,73,0.50405,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,692,0.18301,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,728,0.34487,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.97374,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,18,0.35852,695
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.69092,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,202,0.43965,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.3723,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.97806,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.86732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.87419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.3251,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.38681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.99985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.84781,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,664,0.26747,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,38,0.34036,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,502,0.39922,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.50403,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.95974,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.98772,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.93573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,14,0.23099,236
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,113,0.37942,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,306,0.35646,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,628,0.34716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,357,0.51668,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.76892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,207,0.28802,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.83263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,91,0.50295,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.7941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.9988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.95657,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,724,0.08414,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.99313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.98291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,94,0.3114,705
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.55826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,990,0.90954,168
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.69289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.66918,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.87436,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.5243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.97018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,448,0.31008,775
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,20,0.12791,232
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.48702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,326,0.46525,368
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.98153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.94026,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,323,0.16716,214
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,94,0.14574,563
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.95649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.65354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.58478,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.94474,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,326,0.25073,384
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.98485,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,241,0.35219,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.99693,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,285,0.73456,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.8962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,131,0.31214,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.33284,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.99602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.82937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,161,0.52417,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.35754,0
