dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.88481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,303,0.14278,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.73996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,14,0.14196,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,873,0.17804,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.8448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,14,0.4461,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,184,0.59066,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,551,0.17417,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,91,0.49823,439
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,16,0.50037,746
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.51564,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.85561,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,14,0.39661,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,14,0.43702,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,626,0.18544,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,19,0.46049,215
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,11,0.2723,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.84292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,14,0.44008,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.46926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,14,0.38674,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.7578,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,14,0.78742,170
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.81665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.4858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,14,0.34355,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,14,0.80475,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.86843,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,14,0.38197,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.84206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,58,0.27231,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,16,0.55969,189
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,746,0.1375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,282,0.1876,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.63024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,166,0.88776,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.78641,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,16,0.61473,345
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.89723,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,14,0.54624,744
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.5708,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,133,0.16856,87
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.76199,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,11,0.21322,806
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,462,0.23983,79
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.53446,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.81571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,11,0.20121,344
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.40181,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,14,0.57422,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.78903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.53746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,326,0.21211,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,379,0.64926,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,91,0.32708,771
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,237,0.22849,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.57426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.63455,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,622,0.30334,587
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.88206,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,14,0.42843,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.47174,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.75789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,14,0.43731,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,14,0.49437,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.82868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,322,0.2562,104
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.87983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,94,0.16262,376
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.65997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.44038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.52347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.72905,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.68319,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,448,0.47699,529
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,11,0.11698,408
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,14,0.45245,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,174,0.23046,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,14,0.33473,258
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,356,0.42356,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,240,0.57918,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.32654,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.23089,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,321,0.26987,342
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.81591,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.66029,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.53321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.91399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,156,0.26871,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,322,0.36295,321
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,898,0.26211,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,458,0.29614,218
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.5495,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,952,0.17786,153
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,14,0.23146,300
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,478,0.77398,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.81109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.18213,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,320,0.43889,698
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.79072,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,133,0.3108,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,319,0.72253,80
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,94,0.37921,841
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,11,0.59577,275
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.68833,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.92434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,14,0.24337,611
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,14,0.4872,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.6482,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,16,0.29933,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,14,0.2651,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.87822,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,710,0.27285,169
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,11,0.38469,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,91,0.40981,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.6764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.54843,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,322,0.18145,435
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,14,0.49091,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,471,0.51067,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.3784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,452,0.12066,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,11,0.22161,595
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.47711,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,319,0.48312,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,309,0.21404,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,16,0.27105,823
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.9096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.84166,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,27,0.36018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.61338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,196,0.52658,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.46364,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.84628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,91,0.32488,394
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,951,0.48651,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.80712,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.29615,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.30606,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,436,0.26474,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,325,0.41119,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.64761,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,320,0.18245,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,158,0.59989,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.81159,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,14,0.22216,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.38266,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.5524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,14,0.35896,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,16,0.24307,804
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,16,0.41074,849
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.87922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,11,0.24221,691
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,11,0.42802,208
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.81347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.60428,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,324,0.55094,790
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.69097,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.85278,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,14,0.34173,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.72056,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.85491,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,159,0.36877,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,14,0.32565,277
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,40,0.51432,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,502,0.4745,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.44171,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.82284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.82635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.80997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.7352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.81833,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,309,0.52116,42
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.88024,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,150,0.68252,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.82864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,377,0.12151,908
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.75638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,91,0.66864,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.50292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.84995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.84278,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,540,0.36935,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.50142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.78876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,94,0.30539,705
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.48941,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,325,0.27968,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.28348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.47206,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,373,0.34566,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,165,0.30213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.82432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,14,0.42064,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,358,0.44908,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.79488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,322,0.67818,348
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.50988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,859,0.76511,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.78499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,322,0.41988,173
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.79299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.74071,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.84132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.75833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,534,0.14214,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.85886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,238,0.5126,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.85463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.329,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.85131,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.50818,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.41493,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.6888,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.83045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,94,0.12441,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.31776,0
