dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033655_rank209,405,405,0.87797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045154_rank903,823,823,0.87222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039736_rank196,272,272,0.29387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013071_rank110,522,14,0.61513,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026579_rank069,24,24,0.88861,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019345_rank512,344,14,0.57407,395
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002581_rank532,775,14,0.60898,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010282_rank828,909,14,0.7407,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040836_rank947,197,197,0.54116,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006863_rank142,989,989,0.81312,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028628_rank982,285,14,0.4928,933
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036175_rank956,559,11,0.26455,922
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027623_rank715,443,324,0.81425,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000528_rank088,80,80,0.89858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035845_rank080,997,997,0.85982,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028165_rank105,270,270,0.86083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031167_rank026,319,319,0.86995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033403_rank133,331,331,0.88603,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013414_rank879,246,246,0.84712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008542_rank148,28,25,0.80698,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015331_rank919,513,513,0.65194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023119_rank122,361,361,0.90005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003467_rank234,111,111,0.77036,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037556_rank428,403,403,0.52391,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033316_rank446,472,14,0.2606,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011762_rank372,781,14,0.51668,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022786_rank011,91,91,0.86839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000013_rank221,370,370,0.45707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008770_rank102,336,336,0.86199,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040389_rank453,953,941,0.25318,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023929_rank798,487,487,0.86939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023399_rank905,754,14,0.48911,718
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037882_rank435,117,117,0.87649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003616_rank575,182,182,0.83915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046989_rank178,269,269,0.65165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021775_rank728,468,14,0.70654,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032488_rank527,923,930,0.23733,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014599_rank012,136,136,0.84606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028583_rank285,287,287,0.8774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041166_rank511,486,486,0.77134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003716_rank094,143,143,0.87277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006660_rank602,507,94,0.85697,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049791_rank831,743,14,0.41617,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042688_rank711,654,654,0.86441,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011229_rank516,256,256,0.8091,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019172_rank103,133,133,0.85549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027300_rank279,104,356,0.34702,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046970_rank943,450,450,0.82988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020433_rank141,364,364,0.82725,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021562_rank242,611,611,0.45866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049223_rank405,469,79,0.69072,810
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039629_rank029,448,448,0.81248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022654_rank574,656,656,0.91153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005235_rank322,873,14,0.47301,279
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029062_rank112,308,308,0.86894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016949_rank688,497,448,0.22567,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010309_rank897,209,209,0.86213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009935_rank999,666,666,0.7092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033162_rank019,85,85,0.88244,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001235_rank954,830,14,0.48762,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013399_rank566,169,169,0.8797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029153_rank268,61,61,0.89717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009045_rank773,264,264,0.90602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017826_rank391,688,688,0.82603,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012634_rank259,574,14,0.43224,272
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000164_rank557,504,504,0.39513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042823_rank206,912,912,0.5777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033919_rank306,949,949,0.70517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047161_rank779,889,889,0.8673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043738_rank372,781,14,0.66005,324
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029381_rank328,193,193,0.68388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021036_rank355,489,236,0.51453,543
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004817_rank761,401,401,0.86192,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048758_rank301,804,94,0.17652,125
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049973_rank027,295,295,0.84892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009089_rank636,755,755,0.8384,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048110_rank702,752,14,0.74102,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017339_rank314,337,337,0.35572,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016811_rank039,322,322,0.85731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013722_rank859,760,760,0.6842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017910_rank039,322,322,0.86038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006319_rank137,26,26,0.82623,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015032_rank290,550,827,0.15871,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035015_rank975,746,551,0.32268,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002072_rank982,285,285,0.28959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010811_rank362,77,77,0.77383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023968_rank706,161,166,0.78646,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044883_rank782,523,14,0.6502,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021181_rank698,355,355,0.88086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000720_rank728,468,468,0.91657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012062_rank819,432,320,0.38432,90
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016481_rank476,520,520,0.77882,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040987_rank493,146,133,0.58217,87
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004272_rank090,366,366,0.48289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040383_rank980,808,94,0.2662,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036049_rank899,854,854,0.35026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029940_rank895,459,94,0.84353,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041358_rank742,203,203,0.81743,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001429_rank564,745,872,0.42091,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025806_rank018,18,16,0.43096,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033121_rank276,798,14,0.41632,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034726_rank029,448,448,0.78246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029591_rank703,171,171,0.84037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010669_rank434,34,34,0.88686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015876_rank121,365,379,0.35323,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031624_rank997,731,91,0.47677,771
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019080_rank545,238,238,0.58064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041961_rank285,287,287,0.45268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023959_rank218,843,14,0.86427,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029613_rank281,729,14,0.48925,222
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040144_rank584,728,728,0.90495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037314_rank844,632,14,0.63943,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025357_rank840,875,875,0.77134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013093_rank341,128,128,0.81912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047861_rank858,827,14,0.59424,567
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001437_rank748,481,14,0.45011,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007454_rank435,117,117,0.84753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018414_rank053,37,322,0.51453,104
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008986_rank495,283,283,0.87037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016563_rank986,496,496,0.86783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026199_rank509,156,156,0.86237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014963_rank263,212,212,0.44191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018580_rank419,360,360,0.7429,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023020_rank421,914,14,0.82922,396
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044253_rank162,404,14,0.6158,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036476_rank638,493,493,0.85613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021029_rank890,512,512,0.68194,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032105_rank408,475,14,0.56873,386
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027763_rank771,235,235,0.78788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046126_rank439,473,473,0.85967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025942_rank285,287,287,0.82245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048486_rank643,239,239,0.79171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009665_rank1000,112,112,0.80617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017154_rank969,765,14,0.61243,897
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041002_rank207,565,565,0.29442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001016_rank391,688,688,0.83714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017691_rank448,886,14,0.43421,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029122_rank623,177,177,0.90274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000217_rank020,16,16,0.89001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011473_rank509,156,14,0.50001,337
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006797_rank228,103,103,0.87569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043519_rank590,720,720,0.84776,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041932_rank843,551,631,0.39622,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045465_rank058,278,280,0.45414,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019564_rank726,69,14,0.18723,657
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037830_rank380,575,511,0.46874,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049538_rank882,623,478,0.57069,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034703_rank244,957,957,0.69749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035258_rank903,823,14,0.28274,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031756_rank797,882,14,0.33228,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024915_rank846,514,514,0.88393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018210_rank215,352,352,0.95275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008341_rank676,563,563,0.66479,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024831_rank623,177,177,0.91878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047372_rank150,374,374,0.85628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048208_rank355,489,14,0.65266,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028229_rank484,244,244,0.88111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037573_rank810,673,526,0.72152,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019393_rank753,749,14,0.64006,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029013_rank404,115,114,0.58202,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038223_rank479,384,91,0.4193,82
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043581_rank579,578,982,0.43359,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022351_rank066,304,304,0.78443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027636_rank526,648,648,0.83253,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037569_rank166,7,7,0.39894,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011468_rank127,147,147,0.67017,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006451_rank129,368,368,0.86133,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026461_rank406,517,517,0.78375,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002075_rank765,529,14,0.38346,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026573_rank847,491,491,0.78695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032772_rank833,447,447,0.80567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031693_rank415,175,175,0.81128,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049409_rank665,452,850,0.85072,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015507_rank691,408,14,0.81999,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036703_rank778,154,155,0.62438,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004091_rank111,315,315,0.83522,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014255_rank146,991,991,0.68652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046241_rank796,864,14,0.61892,637
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028572_rank835,242,242,0.90886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041031_rank295,237,237,0.8112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031577_rank062,27,26,0.4401,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048525_rank368,358,358,0.73019,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036876_rank985,198,198,0.85147,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037601_rank944,793,14,0.58707,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031784_rank107,298,298,0.88378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042893_rank289,347,347,0.66311,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001560_rank110,522,522,0.85363,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021357_rank658,162,166,0.7527,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005810_rank659,834,14,0.20852,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039570_rank789,853,14,0.63317,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041873_rank728,468,468,0.71863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047441_rank411,940,940,0.51679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047200_rank790,698,14,0.5572,742
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003780_rank609,764,764,0.76889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011751_rank392,157,157,0.86009,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025435_rank148,28,28,0.84731,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042137_rank748,481,14,0.50761,533
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036569_rank932,588,14,0.59958,693
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014683_rank172,313,313,0.57718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038493_rank076,74,14,0.52765,68
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029044_rank584,728,14,0.32606,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011767_rank487,797,459,0.2645,465
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026424_rank620,607,607,0.89287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006438_rank659,834,14,0.32796,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046992_rank269,557,14,0.61624,261
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044904_rank714,190,190,0.83834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049142_rank660,862,11,0.40429,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024199_rank339,617,728,0.89028,45
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029227_rank043,303,303,0.81816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013369_rank346,275,275,0.85931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007883_rank993,643,11,0.59081,633
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019630_rank189,25,25,0.71904,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043858_rank153,990,990,0.87383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008272_rank255,168,168,0.86269,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011614_rank391,688,688,0.40354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001010_rank062,27,27,0.44938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034062_rank264,806,14,0.33951,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043329_rank661,418,563,0.37878,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001487_rank149,274,274,0.8237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005416_rank953,38,38,0.84896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006161_rank217,377,377,0.84406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020378_rank235,929,929,0.93107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028949_rank895,459,94,0.69811,172
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005947_rank108,302,306,0.25757,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002661_rank272,628,14,0.80888,256
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029427_rank419,360,360,0.61093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049524_rank080,997,997,0.85189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032043_rank359,222,222,0.80327,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007949_rank981,543,543,0.75229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030316_rank157,357,357,0.6715,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007165_rank293,233,233,0.82185,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005733_rank011,91,91,0.88919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012530_rank313,148,94,0.55514,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013366_rank481,554,554,0.50333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025030_rank978,606,606,0.8557,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001630_rank029,448,448,0.80141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026952_rank561,852,14,0.35322,328
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029793_rank889,870,870,0.86549,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028212_rank411,940,947,0.63604,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042868_rank305,288,288,0.55189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019817_rank912,784,14,0.59143,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007845_rank366,371,371,0.75985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030326_rank338,165,14,0.48049,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037354_rank346,275,275,0.87027,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040883_rank764,713,713,0.42717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035312_rank918,106,106,0.37268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032440_rank183,76,76,0.8945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031215_rank900,457,457,0.85763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000476_rank018,18,18,0.86227,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019367_rank530,897,897,0.86751,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004588_rank181,552,552,0.83189,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033019_rank789,853,853,0.59511,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044875_rank331,164,164,0.86359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003196_rank399,231,231,0.66592,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017302_rank564,745,745,0.74796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019275_rank818,625,625,0.76694,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020884_rank876,534,14,0.52517,675
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037420_rank007,19,19,0.84929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002989_rank630,240,240,0.32018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040538_rank010,15,15,0.85682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026412_rank316,281,282,0.77969,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012196_rank801,195,195,0.86402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007004_rank246,895,14,0.42045,237
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014706_rank574,656,14,0.49768,485
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036044_rank287,93,93,0.42546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010539_rank193,127,127,0.87541,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021249_rank784,230,161,0.22662,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047676_rank420,717,717,0.73072,0
