dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024270_rank068,137,137,0.98991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001099_rank091,377,377,0.98347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005693_rank642,649,147,0.49345,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016173_rank445,366,366,0.95659,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016694_rank500,299,298,0.57103,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023162_rank003,12,12,0.98987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009704_rank715,804,846,0.25183,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023111_rank012,323,323,0.99732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024667_rank171,925,925,0.79938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027829_rank590,60,58,0.63293,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043245_rank102,58,58,0.36131,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046260_rank133,9,9,0.90589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004449_rank835,242,242,0.99582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028016_rank734,196,196,0.89577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,443,0.20822,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.59772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,153,0.68984,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.91182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.25879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,132,0.51175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.96157,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,472,0.25091,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.99834,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.97043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.99296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,758,0.19048,747
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.64559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.95126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.93395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.96261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.99828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.93715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,374,0.36096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.98829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,47,0.58375,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,390,0.07852,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.99597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,356,0.48251,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.98913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,758,0.24631,431
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.98878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.97226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,17,0.10138,226
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.78647,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.9737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,303,0.69099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,188,0.21773,316
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,18,0.69698,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,448,0.44389,285
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,85,0.10624,279
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,623,0.08346,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,58,0.22047,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,46,0.12245,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.73366,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.95104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.74084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,692,0.23161,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.94818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.80961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,845,0.3565,508
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.99133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,905,0.44186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.75796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.83476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.82935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.79163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.91716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.99438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.99481,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,574,0.08691,529
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,49,0.6703,96
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.94574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.83688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,501,0.54412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.99615,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.70786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.97194,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.98721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,58,0.4083,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.91692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,446,0.28414,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.53479,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,58,0.16391,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,771,0.93888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.40524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,749,0.49185,215
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.91504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.95205,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.95073,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.8095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,156,0.81257,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,328,0.4905,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,237,0.40545,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.94863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,211,0.2856,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.87289,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,11,0.67217,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,82,0.51604,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.66858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,294,0.40212,135
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.9692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.9347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,842,0.06548,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,987,0.26857,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.5581,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.54864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.99236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,669,0.13123,256
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,374,0.12743,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,893,0.3586,228
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.96503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.9982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,62,0.56829,122
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.66073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.58413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.97381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.50756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.86319,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.8584,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.55815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,630,0.35356,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,357,0.39578,625
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.85731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.75081,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.98932,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.99465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.90563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,356,0.45331,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,651,0.19976,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.99754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.95053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,990,0.3706,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,961,0.17548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.98389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.9728,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,233,0.40022,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,893,0.3335,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.9907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.99677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.8475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.92745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.38079,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,893,0.53507,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,356,0.22224,857
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.99575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.62447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,311,0.13242,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.6051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.34694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.97161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,82,0.29955,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.97547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.98992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.31981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.99166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,692,0.17164,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,357,0.32568,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.98412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.99833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.98478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.84322,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,981,0.67768,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.83691,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,14,0.19152,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.99827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.88038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.62717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.9173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.98239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,356,0.39509,337
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.99672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.86803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,899,0.17657,240
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,334,0.89822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.8017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.98839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.58451,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.85017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.52979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,591,0.54466,120
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.77322,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.99461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.96974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,15,0.08908,248
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,17,0.09254,556
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.99537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,166,0.47486,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,879,0.19552,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.98783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.51032,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.34832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.96661,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.97077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.9688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.86164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.79706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.99832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.98745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.94305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.97128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.75822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.94537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.51554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,908,0.6973,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.56831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.84556,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.98686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,389,0.28137,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,693,0.06173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.4311,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.89423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.88869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.23318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,539,0.24232,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.99733,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,464,0.2668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,448,0.11805,101
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.9888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,17,0.19493,291
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,237,0.13678,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.77369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,131,0.44659,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.56131,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.67679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.98768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.45842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.88259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.64289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.94014,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,899,0.48297,198
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.68372,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.92364,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.85051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.96046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.93727,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.98364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.96533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.65177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.97279,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.17146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.81709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.97681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.97778,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.86602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.85581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,398,0.30913,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.99607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,19,0.06333,678
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.98609,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.94213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,875,0.60758,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.86584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.94323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.91211,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.30258,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.99268,0
