dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.73404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,728,0.06433,320
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.88983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.86467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.88289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,723,0.11069,654
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.50566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.93631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.97401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.88896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,835,0.07442,608
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.91886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,368,0.79145,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.23102,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,46,0.2904,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,114,0.21415,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.92688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,359,0.46494,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.82422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,671,0.36864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.76679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.48012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,237,0.14162,445
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.90341,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.84972,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,298,0.59448,630
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,279,0.18629,64
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,670,0.14257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.3284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,146,0.26581,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,558,0.15771,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,61,0.84539,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.70897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.3381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.93015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.71745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,458,0.59735,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,644,0.11586,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,58,0.24141,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,491,0.29592,621
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.9842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,753,0.52791,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,150,0.38936,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.91744,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.93672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.9231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.90968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.82709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.95653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,81,0.11424,620
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.72035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.8883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,774,0.66075,164
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,336,0.83378,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.95574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.39607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.39343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.69814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,336,0.16853,521
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.87597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,412,0.60764,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,754,0.60972,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,146,0.37378,361
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,745,0.08454,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,289,0.04285,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,825,0.14451,525
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.79223,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.75293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.61575,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.62262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,156,0.77447,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.83965,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.46191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.78574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,209,0.26438,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.97512,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,336,0.44289,388
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.74991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.30685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,295,0.49732,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,336,0.22904,227
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.73204,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,336,0.41087,753
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,336,0.24179,362
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.47187,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.13901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.90598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,915,0.16898,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,362,0.33244,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,428,0.12159,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.76041,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.95715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,61,0.08085,114
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.64763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.15305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.89007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.9725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,520,0.41295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.48432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.76047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,596,0.10813,359
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,348,0.50986,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,428,0.20351,967
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.64383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.9954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.69664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.9795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,649,0.29029,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,713,0.26477,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.58524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.91223,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.83111,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,666,0.06134,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.72346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.99685,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.77313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,557,0.23943,591
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,654,0.33213,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.94574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,866,0.34025,108
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.73797,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,742,0.04949,146
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,458,0.10929,168
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,336,0.65533,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.99224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.51002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,25,0.3206,54
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,485,0.88954,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,112,0.44524,137
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.38916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,86,0.31308,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,294,0.59481,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.95716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,895,0.46615,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.93781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,478,0.12674,106
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.12702,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.66409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.91385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.98977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.87852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.20687,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.86495,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.25637,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.88263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.38148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.85639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,825,0.22458,327
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.86159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,150,0.34961,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,119,0.2152,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,825,0.26091,796
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.08137,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,357,0.38234,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.41734,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.89911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.53013,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.86193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,39,0.08408,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.78159,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,88,0.57079,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.61789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.87065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.70861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,350,0.30787,696
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.87533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,166,0.50237,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,845,0.21567,992
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.93183,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.73806,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,5,0.33509,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.74233,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.98553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.73488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.93772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,825,0.17708,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.92043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,671,0.27718,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.8023,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.72448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,707,0.64602,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.78732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.54762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.72307,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.76177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,792,0.26935,785
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.99814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.94484,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,119,0.11038,581
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.40555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.22044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.46868,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.51871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,539,0.37652,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.9875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,893,0.41706,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,663,0.10929,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.40816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.15738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,236,0.201,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.58668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,749,0.05992,597
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.49642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.86777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.89162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,935,0.10512,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.76046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.88829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.75895,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,146,0.12578,127
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.40324,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,730,0.39884,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.54476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.91099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.92105,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.93326,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.9842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.84621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,455,0.86997,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.38498,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.80906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.92182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.70636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.77798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,837,0.25892,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,448,0.36818,431
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.96485,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,562,0.16423,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.93223,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,119,0.17691,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,350,0.54182,712
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.88289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.9493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.88339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,825,0.16837,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.93171,0
