dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.3376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,190,0.46039,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.49307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.92634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,134,0.33569,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.88502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,472,0.05238,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.92664,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.8798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.93126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,913,0.33113,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.86976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.92493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.80951,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.93149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.92775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.90135,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,381,0.46037,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.88928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,47,0.35621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,329,0.20697,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.91484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,359,0.37843,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.94838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,671,0.73695,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.94077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,162,0.09661,704
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.81091,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.86358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,77,0.46588,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,181,0.18023,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,18,0.1705,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.87672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,143,0.49592,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,618,0.13148,245
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,62,0.18693,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.89512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.80284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.89112,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.90462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,922,0.57579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.92798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.73943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,403,0.2395,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.92142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,556,0.50065,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.8451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.86638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.88543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.87023,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.89644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.93938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.90882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,140,0.11567,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.33564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.88221,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.90681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,85,0.20204,919
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.92614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,386,0.39346,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.88286,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.77684,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,58,0.2933,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.9099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.35708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.44115,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,13,0.0665,194
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,458,0.31619,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.41064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,728,0.3689,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.82838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.85764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,932,0.90081,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.91611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.88827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.7439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,237,0.28575,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.8593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,211,0.12935,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.77982,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,11,0.149,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.57679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.79938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.30315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.87104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.87933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,570,0.1217,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,998,0.29866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.52681,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.83058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.92487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,669,0.16494,256
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,372,0.80724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,891,0.4495,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.89006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.91324,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,61,0.10397,114
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.81161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.36292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.68985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,692,0.4278,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.85324,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.67638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.89055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,630,0.69338,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,348,0.44022,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.91367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.91236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.92121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.91119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.52024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,356,0.08297,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,651,0.73625,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.91241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.83995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.92029,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,298,0.08479,513
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.93188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.91635,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,233,0.28915,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,893,0.73673,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.91026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.90946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.90684,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.88983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.65394,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,549,0.18108,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,42,0.14492,770
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.9478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.82789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,303,0.35304,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.69717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.83606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.93846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.8254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.89978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.94943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.76586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.92287,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,692,0.76058,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.16106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.91006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.90675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.91523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.92024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,981,0.80308,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.89666,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.40325,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.89742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.95032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.87001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.91642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.90226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,375,0.19861,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.90484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.88832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.72564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,63,0.05406,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.71532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.84255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.49203,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.84828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.61314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,584,0.39715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.68165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.9095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.91379,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.94731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,748,0.25729,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.91806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.84133,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,134,0.14299,862
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.88418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.91838,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.71952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.87592,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.89702,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.90739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.93082,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.84668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.93655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.91947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.91419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.89816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,771,0.45844,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.86443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.87193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,908,0.50292,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.66506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.72688,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.86134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,389,0.42099,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,723,0.08807,74
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.36537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.68254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.87277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.87495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,622,0.53139,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.89216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,464,0.06964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.74011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.90335,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.83087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,165,0.0796,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.89116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,133,0.46223,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.91363,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.88876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.89,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.26985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.78825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.889,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.87188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,356,0.50706,596
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.51289,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.95986,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.74801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.83247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.89353,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.90829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.93341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.73105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,455,0.47131,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.89659,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.82833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.89173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.91399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.91182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.87613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,743,0.13504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.90352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,12,0.15733,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.92547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.91024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.73461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.77146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.90027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.89704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,645,0.26756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.90702,0
