dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,559,0.46197,692
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.65227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,188,0.28068,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.78443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.84377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,132,0.43299,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.75479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,879,0.22636,483
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.84266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.82355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.83565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,472,0.20111,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.82512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.82178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.84719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.75752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.83721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.79444,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,368,0.5736,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.6181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,47,0.56656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,329,0.12156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.85071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,359,0.39094,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.76721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,671,0.75216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.85489,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.77121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,523,0.14116,864
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.49149,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.71109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,303,0.34591,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,181,0.18849,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,670,0.32941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.77881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.69626,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,902,0.32779,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,61,0.49188,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.66654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.75169,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.8392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.79772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,922,0.50976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.73194,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.72063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,764,0.40182,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.83474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,458,0.79425,346
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.32998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.7913,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.74663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.72266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.75714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.7932,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.80768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,792,0.07207,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,336,0.15163,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.72957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.71704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,501,0.25323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.79582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.54115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.68963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.7817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,67,0.1475,764
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.8101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,553,0.22025,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.34203,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,150,0.14837,688
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,458,0.68277,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,287,0.26955,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,459,0.34069,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.58495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.70399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.77533,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.74616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.80423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.56399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.86792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.81342,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,211,0.31079,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.66206,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,845,0.41125,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.56098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.6374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.38141,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.45633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.79599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,523,0.58424,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,784,0.43666,442
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,748,0.19137,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,934,0.16244,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.8315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,523,0.12131,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,372,0.8033,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.35104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.88576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.81618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,51,0.49073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.50313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.45613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.73196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,520,0.40981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.40045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.46049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,514,0.33052,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,229,0.5491,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.73552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.79418,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.83414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.80044,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.76315,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,500,0.35419,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,760,0.33625,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.83501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.75575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.76379,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,106,0.05901,521
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.74908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.79764,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.5901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,414,0.65079,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.82782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.83164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,637,0.44608,384
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.7427,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.6889,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,748,0.32446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,42,0.15539,770
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.7574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.7656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,304,0.12868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.59453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.64823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.7886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.77782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.85866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.76929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.69367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.84334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,620,0.46442,186
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.69602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.63047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.63173,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.65973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.19589,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.73949,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.56158,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.81886,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.74398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.75244,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.75825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.75861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,295,0.25583,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.75814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.51633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.75227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,298,0.27988,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.79069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.79069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.25174,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.79025,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,30,0.15772,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.24669,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.50271,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.80893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.77323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.27541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,748,0.19442,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.86114,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.75432,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,144,0.14678,122
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.75704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.70166,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.73607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.76062,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.7761,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.83293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.80128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.77561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.81568,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.82658,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.78561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.7759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.55547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.77296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.73878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.38759,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,690,0.38119,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.27706,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.81959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.54414,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,27,0.61675,517
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.6825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.68938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.69822,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.78345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,539,0.61661,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.84361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,792,0.4814,474
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.37989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.79559,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.77827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,236,0.49555,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.80904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,947,0.14443,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.77935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.72458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.82772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,993,0.21272,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.46708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.67965,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.84172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,773,0.14262,290
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,31,0.27801,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,597,0.33996,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.53352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.79736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.73963,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.80768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.80272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.61692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.3765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.80607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.75205,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.82567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.80272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.83723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.77113,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,743,0.42197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.81458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,562,0.37298,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.83962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.77505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.60053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.78063,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.70756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.67394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.55643,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.85267,0
