dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.51389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,70,0.74498,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,203,0.12827,455
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,18,0.60474,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.30317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.21279,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,596,0.47592,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,61,0.42681,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.4391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.84911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.82716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.85236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,922,0.53456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.81289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.3791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,403,0.20646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.88256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,458,0.14981,346
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,150,0.28894,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.79277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.82344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.79083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.84669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.82963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.89024,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,336,0.27082,998
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.17488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.63214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,56,0.36063,554
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,336,0.11062,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.84564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.43233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.85676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.56362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,39,0.29148,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.54027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.40564,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,104,0.08335,870
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,590,0.07373,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.48269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,134,0.23372,498
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.73268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.49518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.41676,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.78811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.8304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,397,0.49242,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.82932,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.88144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,263,0.44527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.8039,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,336,0.11901,388
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.56647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.09993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,266,0.41238,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.8671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.91434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,834,0.08724,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,336,0.12686,362
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,741,0.16054,96
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.24345,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.80685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,669,0.1661,256
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,356,0.30422,326
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.25056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.41192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.85288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,360,0.31606,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.39732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,990,0.77336,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.83857,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.52032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.71803,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.55531,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.81085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,816,0.10717,148
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,232,0.08466,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.90022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.84808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.85538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.80759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.7119,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,336,0.08032,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,651,0.14831,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.89877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.74782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,990,0.42121,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,666,0.17307,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.66826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.86954,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,233,0.6416,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,559,0.22904,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.92055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.78532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.87884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,456,0.27084,665
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,692,0.21612,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,336,0.09789,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.85329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.20084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,42,0.16194,172
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.17369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.43355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.69088,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.68642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.87955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.81282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,472,0.10915,207
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.86613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,458,0.2576,587
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.53442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.70655,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.85699,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.81352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.87997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,445,0.18912,411
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.68294,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,13,0.71052,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.85615,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.85963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.91253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.88504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.87286,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,369,0.35735,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.88163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.30123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.76305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,334,0.78317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.23642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.86437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.57573,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.44434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.4334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.4864,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.57711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.5553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.92316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.58387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,636,0.17111,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.87298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,166,0.45474,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,462,0.49622,235
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.84466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.79259,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.7689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.8083,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.85841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.87278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.89217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.43408,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.86128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.84509,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.8564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.8875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.40515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.86104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,807,0.20473,67
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.41943,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,350,0.15108,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,60,0.41851,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.87654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.49532,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,128,0.15007,190
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,171,0.37388,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.91472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.54192,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.63184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,632,0.09344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.87632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,464,0.22682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.40888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.69952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,17,0.12577,291
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,234,0.32956,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.8465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,99,0.33177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.52898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.62419,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.84582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.18167,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.42944,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.90978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.84834,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,356,0.38187,596
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,32,0.43145,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,792,0.34763,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.52988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,336,0.16133,177
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.78398,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.88512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.91067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.66344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.32323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.32224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.86209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.81067,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.85216,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.82619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.67689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,398,0.35438,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.91521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,89,0.11992,69
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.8622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.5466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.4212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.75473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.88843,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.91332,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,42,0.32776,749
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.84089,0
