dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044014_rank433,964,964,0.92963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039178_rank248,360,360,0.72967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040400_rank631,219,219,0.69006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032884_rank387,584,584,0.69474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044880_rank087,988,988,0.94027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013870_rank151,42,42,0.92062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004465_rank799,670,670,0.67234,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044536_rank843,531,531,0.71556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037654_rank390,783,783,0.85223,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024270_rank068,137,137,0.89318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001099_rank091,377,377,0.90292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005693_rank642,649,649,0.23435,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016173_rank445,366,366,0.9527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016694_rank500,299,299,0.52817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023162_rank003,12,12,0.94255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009704_rank715,804,804,0.86721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023111_rank012,323,323,0.9378,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024667_rank171,925,925,0.90426,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027829_rank590,60,58,0.38714,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043245_rank102,58,38,0.87353,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046260_rank133,9,9,0.91137,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004449_rank835,242,242,0.95011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028016_rank734,196,196,0.9071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,529,0.20797,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.88361,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,190,0.62673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.38083,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.93777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,131,0.36018,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.9614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,879,0.12721,483
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.93973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.90847,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.93669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,472,0.24381,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.9006,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.93728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.88358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.93233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.92548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.93791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,370,0.2991,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.95531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,39,0.36446,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,993,0.34598,77
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.92922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,358,0.63384,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.9528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,880,0.60305,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.90543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.95787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,281,0.12289,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.48223,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.90144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,303,0.84269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,356,0.52776,190
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,670,0.1825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.9396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.92364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,726,0.76037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,62,0.33577,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.91034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.8408,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.95172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.93597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,922,0.81978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.9142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.90581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,403,0.33959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.94217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,556,0.85956,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.75815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.93484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.86115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.89322,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.95735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.92154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,324,0.07742,430
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.44273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.83084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.94592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,501,0.46448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.95028,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,385,0.49123,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.90495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.93907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,488,0.5156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.91924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.86929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.56702,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,357,0.11693,171
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,664,0.34022,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.26211,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,728,0.47345,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.91594,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.89537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,932,0.83304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.95373,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.92911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,988,0.1927,102
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.95357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.93061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,207,0.19754,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.7786,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,325,0.78449,556
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.52123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.89076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.6129,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.90484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.93641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,840,0.19791,896
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,987,0.27052,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,748,0.57601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.92903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.90438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,669,0.16412,256
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,372,0.91796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,620,0.21346,432
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.94111,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.92546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,51,0.54281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.80606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,990,0.3381,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.94554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.34129,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.69039,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.77147,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.94767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,630,0.70628,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,270,0.1619,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.9196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.93118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.93456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.93371,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.74035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,357,0.1446,366
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,760,0.29227,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.92993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.88747,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.96121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,997,0.12765,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.93283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.90886,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,893,0.52736,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.93414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.92553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.94265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.90979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,484,0.54453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,448,0.29776,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,356,0.34884,857
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.94234,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.93803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,311,0.29258,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.86619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,725,0.43171,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.94415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.88288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.93505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.92323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.80303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.93162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,692,0.68508,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.29843,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.82355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.93229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.91477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.94278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,981,0.67525,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.77,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,12,0.28792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.93188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.92049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.95757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.91231,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.93548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,290,0.26682,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.92873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.63189,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.85017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,334,0.09518,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.76876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.92922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.77336,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.94377,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.8258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.47294,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.94387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.90937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.90414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.94871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,748,0.61488,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.90946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,166,0.66719,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,728,0.18,587
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.91358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.96911,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.89936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.95256,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.88262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.94213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.96045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.89047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.95253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.94961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.9142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.93316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.98413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.96264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.16894,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,908,0.49835,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.66093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,62,0.41237,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.93791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,389,0.59899,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,94,0.27716,911
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.83354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.90905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.89689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.83268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,632,0.14649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.93137,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,504,0.07695,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.66897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.80486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,236,0.05743,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.8552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,99,0.46579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.93583,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.76313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.9381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.66138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.92505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.97415,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.93084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,728,0.89198,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,31,0.40124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.81143,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.78981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.88956,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.8125,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.93781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.94937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.90412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.90197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.92525,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.70077,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.92874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.9479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.95672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.73782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,743,0.09946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.93147,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,562,0.18555,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.9383,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.89161,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.89953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.90714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.87196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.93694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,645,0.75308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.90307,0
