dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.99786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,17,0.06054,641
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.9995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.53739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.99663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,85,0.03398,710
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,336,0.91674,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.94763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.99034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.77226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.51874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.97058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,374,0.70143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.89623,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,42,0.52943,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,91,0.0647,203
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.99822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,356,0.60519,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,210,0.74101,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,119,0.30594,489
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.9987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,195,0.35912,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,18,0.04061,946
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.90833,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.89002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,303,0.67301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,210,0.26616,272
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,18,0.29951,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,858,0.25894,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.95277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,777,0.23282,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,58,0.13839,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,46,0.56788,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.67226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.99314,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,85,0.07584,537
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,102,0.15837,740
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.57947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,58,0.46607,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,13,0.49042,265
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.98514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,559,0.21357,82
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.59087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.39138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,151,0.49071,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.53998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.99844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.99869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.99574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,81,0.59789,620
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,85,0.66104,207
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.90705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,584,0.51925,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,501,0.1762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.99872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,385,0.39082,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.85604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.45919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,62,0.20247,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.15785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,446,0.31426,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.63036,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,58,0.08228,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,298,0.11691,788
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.8877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,131,0.11166,950
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.91175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.98104,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,932,0.25925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.98411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,156,0.52357,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,85,0.53211,764
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,237,0.47607,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.97295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,298,0.89924,611
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.96564,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,13,0.24845,753
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.83139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,447,0.41597,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,357,0.30656,276
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,85,0.13525,223
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.38036,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,842,0.07986,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,85,0.23527,266
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.17674,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,337,0.13788,721
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.99936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,280,0.15309,885
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,356,0.32098,326
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,458,0.06503,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.54099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.99984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,62,0.61964,122
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.77297,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,13,0.11789,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.8525,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.34474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.97589,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.91796,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.38385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,596,0.08348,359
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,356,0.13685,328
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.98222,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.97872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.9996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.99952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,85,0.12776,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,85,0.21084,599
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,674,0.06552,933
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.99725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.88632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,990,0.19227,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,997,0.0558,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.47293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,805,0.53166,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,183,0.4854,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,596,0.0396,217
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.48789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.97672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.73205,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.8316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.13412,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,273,0.03597,937
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,85,0.45528,921
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.98814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,356,0.14756,736
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,90,0.0962,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.95793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,19,0.12117,109
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.96115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,86,0.5295,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.99689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.99809,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,356,0.05729,857
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.99209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,298,0.0706,663
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,357,0.45486,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.95379,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.99988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.93953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.8747,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,981,0.13805,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.84584,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,13,0.37281,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.99971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,186,0.66631,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.72705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.99971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,369,0.23082,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.41936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,335,0.31709,323
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,356,0.03793,977
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,334,0.78928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.79632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.9989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.88006,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.2277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.59326,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,298,0.12247,971
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,151,0.08883,947
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.99493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,763,0.21861,764
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,298,0.08891,177
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,85,0.13537,901
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.99865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.77159,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,15,0.15071,509
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.99561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.43227,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.88967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.95054,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.99532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.88784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.55599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.15805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.59147,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.88839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.9296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.24516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,599,0.14292,166
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,446,0.09331,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,85,0.13802,251
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.41602,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,348,0.74261,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.53088,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.99746,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,389,0.27915,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,298,0.06,902
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.35621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,205,0.3375,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.7007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,85,0.22598,339
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,13,0.23927,464
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.99887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,85,0.10042,691
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,85,0.05449,665
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.99179,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,13,0.21365,354
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,165,0.32195,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,270,0.94539,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,85,0.25798,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.74065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,44,0.7792,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.35181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,298,0.22018,347
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.11079,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.56206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.98579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,85,0.23396,820
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,32,0.18522,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,596,0.69982,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.54446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.99356,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.96704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.36902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.81437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.16374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.42628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,357,0.06668,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.99229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.99652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.54087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.92256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,85,0.35139,957
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.99882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,85,0.396,301
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.92182,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.98934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,17,0.12589,809
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.97123,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.98747,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.74143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.81034,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.99465,0
