dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,146,0.26527,554
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.74522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.63301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.56916,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.7293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,156,0.39071,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,85,0.13616,764
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.80165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.89803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,263,0.22283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.4755,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,11,0.31455,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.54341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.86309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.30322,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.5846,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.75181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,842,0.45544,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,114,0.2667,202
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.24368,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,85,0.10789,453
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.78136,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,15,0.11584,637
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,360,0.41927,134
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.31574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.18504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.80985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,62,0.20808,122
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.59317,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,15,0.42002,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.75394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.19742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.33532,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.3088,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.37711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,356,0.21071,768
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,203,0.26607,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.75873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,487,0.2232,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.77617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.82588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.65768,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,13,0.19618,627
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,298,0.08196,620
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.81313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.8026,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.72227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,15,0.15701,946
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.52587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.45303,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,183,0.63909,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,15,0.09433,705
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.84358,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.81763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,356,0.0767,284
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.81197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.61999,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,15,0.107,567
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,15,0.10888,996
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.81092,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.2521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,311,0.27129,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.14214,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,725,0.37304,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.91093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.48445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.86087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.93257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,356,0.10938,857
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.83707,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,478,0.38357,106
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,381,0.24009,249
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.58608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.82412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.12086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.16487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,981,0.5051,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.66828,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.7103,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.83448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.89097,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.54938,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.41523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.74349,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,369,0.60594,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.66849,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,85,0.09605,877
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.50526,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,334,0.35046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.53575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.8174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,188,0.20674,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.18723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,32,0.4636,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.73149,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,88,0.61672,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.34142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.65331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.74732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,15,0.10072,494
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.85438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.51358,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,723,0.04647,835
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.69414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.957,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.66237,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.62285,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.73711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.80729,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.54953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.23616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.82339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.58812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.19633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.80465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.24517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.73842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.52987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.68717,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,349,0.34735,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,67,0.22812,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.84929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,41,0.38649,477
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,141,0.1161,420
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.35557,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.60741,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.60013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.29733,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,622,0.17427,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.48639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,15,0.15916,845
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.17799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.68583,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,15,0.18509,643
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,236,0.19567,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.60312,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,17,0.37352,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.44523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,50,0.62197,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.63539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.14906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.16678,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.51324,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.82503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,804,0.0895,855
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.31793,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.3255,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,74,0.08738,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.18007,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.69982,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.7508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,322,0.21155,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.40186,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.2643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.6172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.74758,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.77685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.1156,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.76454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.21334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,15,0.12819,827
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.86367,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,12,0.41924,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.77597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.72571,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.34556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.8003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.61703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.51786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.90348,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.88037,0
