dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,77,0.36366,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,357,0.67896,42
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,18,0.29797,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,458,0.1599,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.28619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,596,0.19832,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,61,0.7709,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,39,0.69803,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.90185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.96313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.99176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,458,0.58525,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.49171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,58,0.46355,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,845,0.8716,508
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.95061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,458,0.71934,346
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,150,0.27962,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.91827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.98894,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.25882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.74137,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.97969,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.99917,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,53,0.33785,348
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,336,0.37562,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.98493,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.23893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,797,0.25707,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.99902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.76413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.826,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,325,0.72902,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,39,0.1732,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.97978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,412,0.74302,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,754,0.39658,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,356,0.08492,145
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,458,0.82119,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,282,0.42219,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,792,0.39185,813
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.86871,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.30235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.78926,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.98844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.9898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.88143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.93962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.93613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,211,0.19405,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.30086,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,336,0.26316,388
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.82399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.07447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.26877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,825,0.258,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,234,0.74397,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,336,0.33378,753
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,336,0.09608,362
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,458,0.1215,168
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,963,0.35511,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.99998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,649,0.08652,498
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,336,0.89553,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,524,0.23104,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.99968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.99975,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,286,0.07981,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.6645,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.37928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.97745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.98155,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.88496,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.89386,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.39116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,672,0.13028,240
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,348,0.33192,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,870,0.07417,656
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.82468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.99212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.99852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.64472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,825,0.3201,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,410,0.39963,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.64868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.96059,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.99928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,995,0.09975,86
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,27,0.09969,488
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.99652,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.47266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,879,0.84383,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.58716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.99775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,458,0.29397,841
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.99002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,919,0.04624,134
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,692,0.75891,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,336,0.2747,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.99814,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,386,0.86415,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,119,0.33431,157
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.67328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,704,0.11582,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.3706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,86,0.68714,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.99053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.99035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,472,0.46929,207
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.91502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,879,0.91798,153
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,104,0.52011,125
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.28435,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.99997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.86537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.98758,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.39421,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.92454,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,86,0.19399,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.97359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.8513,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.99394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.8168,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.95181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,367,0.1867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,303,0.14734,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,825,0.25927,796
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.98009,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,336,0.73736,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.98055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.98479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.992,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.99262,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,32,0.31683,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,596,0.13971,176
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,88,0.85876,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.99977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.4941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.98611,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,350,0.07755,696
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.99999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,166,0.82417,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,792,0.33783,448
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,162,0.66966,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.99195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.90082,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.99818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.99927,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.85398,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.52624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.9999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,870,0.75073,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.99858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.97793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.63335,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,478,0.82396,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,835,0.08969,79
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.7377,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,350,0.39842,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.25515,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.99725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.97613,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,119,0.58494,581
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.22882,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,205,0.54768,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.96825,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.80082,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,412,0.20735,98
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.99986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,773,0.5263,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,500,0.28994,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.7072,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.83472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,236,0.65162,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.99103,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,749,0.11843,597
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.88875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.60928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.99859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,993,0.63964,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.56646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.88453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,994,0.27937,183
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.90885,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.51368,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.59236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.91792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.96305,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.99448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.31607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.93002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.38129,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.46875,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.99269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.99993,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.99958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.99617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.15499,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,458,0.25246,49
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.99945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,669,0.22846,79
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.9994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,119,0.26064,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,875,0.48924,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.92861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.3369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.80764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,825,0.2344,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.9999,0
