dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,134,0.43628,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.86329,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,797,0.17001,650
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.91833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.85654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.88665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,872,0.12227,485
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.56842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.88023,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.30832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.75152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,423,0.22321,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.13022,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,368,0.7461,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.43411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,47,0.19178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,114,0.6091,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.88716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,358,0.37502,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.91065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,880,0.42262,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.91878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.7735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,792,0.11469,995
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.34448,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.6925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,70,0.61097,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,181,0.28237,271
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,665,0.19081,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.93982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,23,0.29072,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,596,0.21503,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,61,0.47713,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,39,0.21049,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.48793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.95396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.76425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,519,0.03918,96
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.71818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,63,0.34817,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,764,0.36587,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.92412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,458,0.25022,346
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.21254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,504,0.2808,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.89654,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.34469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.64593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.82967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.77285,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,336,0.1424,998
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.25144,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.91046,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.54467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,399,0.25153,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.92731,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.40524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.82407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.8247,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,61,0.08114,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.60038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.14433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,754,0.30112,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,146,0.54648,361
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,782,0.25743,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,287,0.1615,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,459,0.32933,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.28436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.25321,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.80664,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.56475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.79538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,990,0.44421,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.87967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.93226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,211,0.37186,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.89252,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,336,0.0756,388
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.64348,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,618,0.54839,160
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,266,0.42556,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,634,0.21112,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.7433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,792,0.22318,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,998,0.50124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.70945,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,963,0.2565,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.91004,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,915,0.8394,209
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,106,0.12691,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,428,0.07123,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.87529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.91506,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,275,0.10489,134
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.70573,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.3867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.60831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.87816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.78799,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.43517,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.54325,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,596,0.74659,359
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,212,0.13392,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.90108,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.60624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.85627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.70782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.6574,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,500,0.48147,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,713,0.43805,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.89769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.74331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.63739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,502,0.29201,224
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.87732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.25605,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.43385,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,893,0.52287,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.89323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.9629,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,637,0.33823,384
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.84922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,846,0.19834,825
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,893,0.20833,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,349,0.17331,235
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.87566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.56669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,119,0.19023,157
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.67618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.4567,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.51926,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.52424,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.76545,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.97905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,882,0.12596,106
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.81526,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,672,0.09762,878
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,378,0.0723,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,280,0.3081,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.87209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.75953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.53527,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.16857,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.63064,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.72534,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.74935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.61228,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.95352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.14148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.8313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,290,0.27431,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.55578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,832,0.13864,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.49061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,102,0.3641,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.52818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.87606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.23352,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.86621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,30,0.32935,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.18632,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,88,0.68067,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.93966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,672,0.14801,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.40473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,79,0.08261,799
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.90679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.52658,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,792,0.36831,448
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.92592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.63453,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,6,0.90352,359
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.75697,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.9215,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.91105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.8598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.18729,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.77838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.84783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.61724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.78221,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,771,0.28839,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.26092,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,879,0.13503,407
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.37022,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,346,0.19769,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.35015,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.94018,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,39,0.44754,308
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,27,0.34426,517
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.31822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.89925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.53331,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.26906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,919,0.1505,141
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.78787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,773,0.04705,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,500,0.27257,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.3727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,663,0.35857,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,237,0.19925,37
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.66068,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,17,0.33244,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.45985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.72034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.87448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,993,0.36939,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.5565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,61,0.73584,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.70003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,773,0.10171,290
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.49188,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,730,0.2302,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.3827,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.75967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.89261,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.78458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.45258,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.66719,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,455,0.49313,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.91121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.47047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.92856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.82649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.81588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.84134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,398,0.18001,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.94644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,562,0.13025,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.72796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,42,0.4115,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,544,0.1623,899
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.78495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.49957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.55357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,552,0.16229,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.93617,0
