dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.13751,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,17,0.35292,168
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,132,0.40001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.15872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,17,0.20372,641
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.99823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.80536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.40431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,42,0.39034,599
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,298,0.20723,125
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.80612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,947,0.45458,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.57903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,703,0.23118,52
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,85,0.22768,988
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,368,0.3471,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,782,0.27289,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,42,0.7633,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,114,0.3319,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.92228,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,356,0.58985,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,178,0.20473,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,124,0.10511,554
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.99522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.5362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,146,0.10188,270
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.68236,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.91426,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,13,0.25966,122
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,134,0.11934,442
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,18,0.78976,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,637,0.33066,266
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,85,0.19711,279
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,777,0.39244,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,356,0.105,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,39,0.24567,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,305,0.50373,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,471,0.12675,71
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,955,0.92947,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,519,0.77728,96
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,644,0.25557,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,390,0.35563,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,13,0.15336,265
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.96492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,811,0.10163,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.43043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,504,0.23467,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.80124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,91,0.41083,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.15139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.75301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.91449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,143,0.1679,861
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,81,0.20475,54
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.27806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,845,0.15757,402
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,501,0.06765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.97763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,344,0.45837,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,356,0.10388,614
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,325,0.82783,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,58,0.24503,133
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,529,0.11533,305
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,85,0.32076,538
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.31051,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,85,0.17969,863
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,458,0.32865,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,282,0.45917,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,85,0.23868,662
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.95634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.2705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.6256,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.95251,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.46643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,328,0.61969,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,173,0.43355,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.84789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,298,0.80171,611
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.73804,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,11,0.14992,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.77477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,837,0.10705,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,357,0.47277,276
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.1042,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,234,0.85057,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,728,0.15178,53
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,85,0.10619,266
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,458,0.11146,168
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,934,0.84742,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.9767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,410,0.63979,229
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,336,0.36515,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,440,0.28187,522
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.48515,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.99261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,104,0.14733,214
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,143,0.10468,616
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,119,0.17317,132
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,209,0.38749,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.13976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,703,0.13127,168
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,367,0.40122,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,336,0.78746,249
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,523,0.2178,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,356,0.13209,328
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,82,0.12531,714
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.5369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.99306,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,357,0.60822,56
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.4545,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,85,0.12775,599
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,410,0.19866,104
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.91109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.94948,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.29339,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,82,0.0921,828
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.19904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,455,0.11376,404
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,210,0.26423,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,879,0.21108,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,654,0.23789,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.95031,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,458,0.252,841
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,186,0.66353,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,448,0.0788,673
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,692,0.54642,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,139,0.19923,358
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.86045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.09267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,42,0.43682,172
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,485,0.31663,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,899,0.23798,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,143,0.14594,226
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,86,0.40461,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.22825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.34694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,502,0.13012,535
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.66683,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,463,0.08657,886
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,357,0.13872,158
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,279,0.10092,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.99616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.97703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.59206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,42,0.1144,152
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,33,0.37512,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,85,0.50329,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.67076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,225,0.54071,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,170,0.5225,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,796,0.18239,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,62,0.20096,329
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,360,0.16976,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.51767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,410,0.59266,459
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.3304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,372,0.11021,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,463,0.40054,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.89282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.81452,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,173,0.14384,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,209,0.74458,950
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,728,0.37739,870
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,88,0.21366,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.96545,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.43774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,720,0.15469,236
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,850,0.10845,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.99525,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,242,0.69846,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,792,0.19529,448
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.97035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.54954,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.18547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.89483,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.53466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.41294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.40423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,42,0.10957,903
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.95723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,870,0.83711,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.60662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,356,0.20155,984
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,637,0.15745,72
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,458,0.13462,326
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,23,0.16928,377
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,17,0.24243,735
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,349,0.53449,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,356,0.33272,154
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.98878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,395,0.42932,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,143,0.72143,372
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,171,0.25428,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,205,0.5762,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.87027,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.14503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,85,0.08062,741
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.93896,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,85,0.18859,691
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,853,0.12386,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.74607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,50,0.09167,194
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,357,0.13841,124
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,270,0.53007,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,596,0.49802,850
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,454,0.28811,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,82,0.34678,122
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.86533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,109,0.27396,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,458,0.11863,212
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.62126,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.9062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,356,0.81599,596
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,39,0.63342,53
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,730,0.08798,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,319,0.68938,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.86359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.97319,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,46,0.31303,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,92,0.32339,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.59447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,455,0.26879,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,374,0.72416,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,357,0.21101,33
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.2921,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.26552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.94092,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,260,0.08533,553
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,674,0.10314,181
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.97632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,562,0.81334,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.52105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,42,0.41054,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,139,0.31021,358
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.81188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,516,0.15562,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.66114,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.65127,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.9878,0
