dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044014_rank433,964,964,0.89839,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039178_rank248,360,357,0.35637,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040400_rank631,219,219,0.81637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032884_rank387,584,584,0.08817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044880_rank087,988,988,0.79565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013870_rank151,42,42,0.78703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004465_rank799,670,670,0.70537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044536_rank843,531,455,0.21373,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037654_rank390,783,783,0.62955,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024270_rank068,137,137,0.6425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001099_rank091,377,377,0.7459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005693_rank642,649,649,0.81446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016173_rank445,366,366,0.79403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016694_rank500,299,299,0.42941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023162_rank003,12,12,0.8227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009704_rank715,804,804,0.27176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023111_rank012,323,323,0.81462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024667_rank171,925,925,0.22087,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027829_rank590,60,61,0.59436,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043245_rank102,58,38,0.73961,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046260_rank133,9,9,0.88305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004449_rank835,242,242,0.91959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028016_rank734,196,196,0.78118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,797,0.18797,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.80944,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,190,0.34589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.92057,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.93748,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,132,0.33374,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.77589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,879,0.14532,483
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.78663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.72202,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.81301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,972,0.13783,201
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.76608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.78304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.6229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.84165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.75561,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.89041,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,368,0.47222,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.28639,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,46,0.34432,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,114,0.30433,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.85236,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,358,0.23967,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.8478,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,880,0.62576,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.82311,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.86589,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,792,0.16644,995
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.71074,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.64219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,303,0.67714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,203,0.11618,455
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,670,0.1134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.53305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,146,0.25025,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,845,0.12876,785
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,61,0.43597,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.67936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.70507,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.84782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.80644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,922,0.53855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.68154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,62,0.4123,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,525,0.08934,26
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.65878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,539,0.21752,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,357,0.19276,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.93196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.78479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.54203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.70988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.78783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.85633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,649,0.05802,103
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.29974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.89198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.62336,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,845,0.32016,266
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.73786,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.55879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.8627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,488,0.21732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.7902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.79988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.4376,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,146,0.15616,361
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,458,0.24198,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,282,0.19761,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,459,0.61195,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,852,0.47793,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.37511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.80024,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.33238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.86834,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.73897,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.46538,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.84966,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,209,0.13179,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.80604,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,845,0.6025,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.5455,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,845,0.13155,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.19403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,845,0.11244,318
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.7431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,845,0.25908,270
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,845,0.1991,491
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.32798,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,965,0.33866,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.67296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,672,0.1717,496
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,372,0.2124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.18414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.79106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.76813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,61,0.25092,114
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,282,0.35857,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.31657,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.64575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.39284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.90432,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.77771,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.64128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,27,0.2585,430
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,257,0.21132,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.87233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.77284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.82045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.79381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.54926,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,500,0.48863,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,760,0.30054,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.79725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.7058,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,992,0.32045,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,502,0.31926,224
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.83165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.80594,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.80283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,636,0.31711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.89412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.78303,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.08406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.70743,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,448,0.16617,673
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,893,0.27727,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,845,0.41087,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.88199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.87261,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,311,0.21938,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.8745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.8206,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.87853,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.39541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.71935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.85968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,472,0.12765,207
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.67794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,692,0.43217,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.23158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.43837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.82353,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.69588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.74829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.27203,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.79417,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.52115,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.83433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.75439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.76646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.56598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.86242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,295,0.46174,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.79076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.71464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.14803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,360,0.17486,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.32454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.72465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.38561,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.7536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,30,0.5647,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.93432,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.48736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.75055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.69045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.35138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,971,0.13585,257
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.79756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.50575,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,81,0.04764,378
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.83685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.74885,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.42288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.73841,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.8068,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.85452,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.89836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.77874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.81356,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.65266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.83995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.27091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.45292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.63338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.37438,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,404,0.34622,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,346,0.29122,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.27696,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.85512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.54433,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,27,0.90745,517
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.42148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.69811,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.61151,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,622,0.55362,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.72423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,626,0.23246,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.31638,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.58073,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.69668,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,165,0.51119,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.49243,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,596,0.52308,850
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.85309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.59232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.77774,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,993,0.43561,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.59224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.83355,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.75564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,356,0.19743,596
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,31,0.68905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.49789,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.44127,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.55436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.79841,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.75834,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.7564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.5112,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.36541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.64841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.86543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.81825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.70933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.81279,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.92047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,743,0.38512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.8392,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,12,0.13762,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.84016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.42709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.57423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.78228,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.47854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.86902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.51683,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.79168,0
