dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.77653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,501,0.32482,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.71547,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.66146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.77227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.78334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,62,0.23155,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.84172,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,811,0.303,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,482,0.41217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,146,0.33651,361
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,458,0.38724,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.57732,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,523,0.25867,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.68037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.42602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.76184,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.64109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.6159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.50412,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.59903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.7946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,211,0.50479,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.81445,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,845,0.25612,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.59238,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.26868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,233,0.62035,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.59859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.57686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,523,0.47643,46
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,845,0.36877,491
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,845,0.23819,729
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,963,0.25245,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.8249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,672,0.59745,496
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,336,0.44219,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.20288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.89098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.82532,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,51,0.71723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.52716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.59488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.73386,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.65578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.65878,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.88448,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.48397,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,27,0.56203,430
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,348,0.15426,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.83563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.83195,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.86554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.83593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.40118,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,825,0.21848,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,760,0.20748,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.80369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.80845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.22682,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,666,0.28343,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.75958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.90723,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.43852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,414,0.37742,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.66015,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.91704,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,458,0.77666,841
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.81754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,557,0.13296,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,692,0.40529,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,845,0.20651,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.87859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,386,0.33632,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,316,0.36178,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.40546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.55984,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.82348,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.25109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.82511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.84675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,814,0.27253,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.79603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,458,0.16546,587
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,378,0.17391,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.52761,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.84327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.71082,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.76033,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,523,0.35772,528
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.83004,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,13,0.55865,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.68937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.64068,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.80562,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.63403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.82805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,366,0.69207,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.12924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,845,0.35559,806
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.45659,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,102,0.44856,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.31821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.69642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.7426,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.59439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,105,0.22353,195
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.44651,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.66673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.84095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.51404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.46989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,350,0.17396,696
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.84947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.44953,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,835,0.31782,891
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.76325,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.84585,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.67666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.80127,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.78341,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.90084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.81823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.60833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.83616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.74577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.80209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.75831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,771,0.41187,16
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.8776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.40519,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.39208,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.30679,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.43995,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.80192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.57768,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,42,0.69103,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,179,0.22734,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.7091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.85608,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.69982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,622,0.52323,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.79048,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,464,0.53454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.17877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.79788,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.7836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,165,0.3487,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.70829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,596,0.24502,850
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.65852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.76181,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.84376,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.48332,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.62154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.4785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.86624,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,728,0.47227,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.8769,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,596,0.48985,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.59884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.81991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.8347,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.82968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.82937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.66488,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,455,0.57392,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.68787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.69496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.81158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.83107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.90519,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.77344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,743,0.59543,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.80703,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,562,0.38894,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.79476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.88184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,875,0.42055,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.80847,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.59413,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.84752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.60151,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.84641,0
