dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,692,0.15659,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,381,0.25517,249
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.67552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.99899,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.8218,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,523,0.36826,528
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.85084,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,12,0.24751,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.99764,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.90335,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.77874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,414,0.30923,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.55572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,367,0.43858,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.90164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,85,0.06401,877
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.41856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,16,0.06782,505
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,463,0.37816,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.81796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.47944,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.97205,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,298,0.14734,151
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,845,0.12532,594
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,903,0.23908,118
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.99816,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,523,0.23226,709
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,42,0.30504,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,748,0.22092,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.99468,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.72615,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,879,0.17169,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.97628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,162,0.26299,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.53998,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.90556,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.96607,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.93101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.64714,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.8709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.98959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.47245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.70686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.27643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,448,0.10392,203
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.92823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,879,0.32023,407
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.26843,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,178,0.70747,115
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.45625,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.97066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,395,0.37673,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,129,0.11384,66
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,171,0.75037,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,205,0.36802,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.64288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.13681,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,539,0.33326,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.98812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,505,0.19381,490
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,448,0.26599,101
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.96712,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,17,0.13139,291
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,234,0.3404,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,270,0.72174,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,131,0.23759,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.84666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,44,0.34048,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.97791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.06359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.2746,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,61,0.20509,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.97013,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,711,0.18225,40
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.6914,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,703,0.65009,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.39807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.93335,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.93858,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.99296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.7584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.64982,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,455,0.2959,76
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.32533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.14864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.9756,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.89922,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,463,0.3444,30
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,811,0.41659,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.99227,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,13,0.17431,290
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.94648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,10,0.22526,102
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,875,0.50772,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.9484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.79109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.91484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.70846,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.98892,0
