dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024270_rank068,137,137,0.73613,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001099_rank091,377,377,0.66696,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005693_rank642,649,649,0.61524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016173_rank445,366,366,0.53095,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016694_rank500,299,299,0.68199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023162_rank003,12,12,0.74895,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009704_rank715,804,804,0.29307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023111_rank012,323,323,0.79514,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024667_rank171,925,925,0.72686,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027829_rank590,60,60,0.41447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043245_rank102,58,38,0.68649,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046260_rank133,9,9,0.66391,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004449_rank835,242,242,0.73421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028016_rank734,196,196,0.64211,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,797,0.77014,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.34075,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,181,0.32527,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.51185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.78267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,132,0.28709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.68612,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,463,0.10515,231
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.76354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.61813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.72685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,972,0.18173,201
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.88961,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.64537,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,827,0.85163,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.69837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.21347,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,112,0.75878,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,368,0.6503,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.52785,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,39,0.59294,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,329,0.35799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.7245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,359,0.29932,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.69406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,671,0.5056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.72946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.65818,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,792,0.17687,995
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.60795,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.68279,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,77,0.43044,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,104,0.41975,36
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,518,0.1156,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,458,0.4688,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.39289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,726,0.35288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,61,0.47693,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.27873,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.69394,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.74406,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.75294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,458,0.14789,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.38421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,845,0.29075,508
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.73989,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,539,0.27439,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.28436,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.64548,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.72475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.56831,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.66541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.70931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.81711,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,81,0.39266,620
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.1898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.70027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,806,0.36507,166
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,399,0.16697,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.7794,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.57653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.67081,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.41974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,62,0.27494,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.80174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.64125,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,482,0.2634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,39,0.14861,948
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,664,0.52696,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.26535,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,529,0.09001,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.5824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.75576,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.39136,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.7295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.44344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,328,0.31991,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.80344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.7027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,263,0.11187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.68341,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,336,0.11661,388
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.56632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.565,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.27973,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.13473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.65583,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,792,0.11889,138
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,998,0.14134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.64732,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.36996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.68239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,660,0.04595,327
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,362,0.51107,58
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.83762,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.78881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.74669,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,275,0.09537,134
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.48354,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.65528,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.54627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.4151,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.4979,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.64312,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,296,0.31728,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,523,0.57448,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,229,0.11872,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.75414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.76342,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.79278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.77008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.40207,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,825,0.12135,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,897,0.58265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.75425,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.71465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,992,0.36291,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,825,0.08949,523
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.62592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.65552,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.74991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,591,0.35218,81
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.7631,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.84876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.24579,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.79283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,674,0.76068,222
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,692,0.56491,32
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,336,0.09826,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.79758,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.53142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,119,0.34661,157
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,485,0.26824,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,725,0.35697,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.83027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.36142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.69621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.7457,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,895,0.19923,22
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.74175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,478,0.22128,106
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.21683,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.68854,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.75765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.64105,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.70191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.38304,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.65298,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.4744,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.68264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.79142,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.64205,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.64459,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.74992,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,369,0.66281,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.81844,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,835,0.04415,608
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.72308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,336,0.62525,17
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.45034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.77584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.46004,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.65364,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,32,0.46518,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,792,0.0508,690
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,88,0.23066,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.71154,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.37649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.75148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,42,0.08148,212
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.72781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,166,0.63587,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,879,0.09022,718
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.7516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.31738,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,5,0.26937,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.6938,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.76047,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.74739,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.74588,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.32566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.73736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.69093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.72953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.75249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.39757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.7627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.64554,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.60841,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.13531,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.50028,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.79382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.565,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,27,0.14405,517
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.40974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.56633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.64628,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.51988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,622,0.26517,55
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.73716,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,773,0.13006,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.3001,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.7708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.33643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,236,0.46849,57
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.67954,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,131,0.16268,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.81767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.39584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.75614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,993,0.47104,163
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,458,0.12128,212
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.73728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.68128,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,356,0.2318,596
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.75328,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,703,0.31656,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.31692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.57721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.76351,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.74399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.73148,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.65387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.33357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.62334,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.65892,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.65868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.7115,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.78776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.84837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,743,0.12454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.76999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,562,0.25291,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.73108,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.47522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,875,0.65918,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.69453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.49175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.52808,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,645,0.23616,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.73054,0
