dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033504_rank076,948,948,0.88723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017907_rank537,586,586,0.13581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012659_rank115,852,852,0.85393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040534_rank461,703,703,0.96883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026372_rank348,938,938,0.64474,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025723_rank202,281,281,0.5619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023352_rank148,142,142,0.85859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044014_rank433,964,964,0.83941,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039178_rank248,360,360,0.74125,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040400_rank631,219,219,0.74784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032884_rank387,584,324,0.09509,252
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044880_rank087,988,988,0.90467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013870_rank151,42,42,0.91643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004465_rank799,670,670,0.82199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044536_rank843,531,531,0.84081,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037654_rank390,783,783,0.15439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024270_rank068,137,137,0.75458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001099_rank091,377,377,0.90196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005693_rank642,649,649,0.6421,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016173_rank445,366,366,0.86054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016694_rank500,299,298,0.41603,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023162_rank003,12,12,0.8979,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009704_rank715,804,711,0.53571,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023111_rank012,323,323,0.90533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024667_rank171,925,968,0.3614,11
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027829_rank590,60,60,0.51284,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043245_rank102,58,38,0.24863,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046260_rank133,9,9,0.84056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004449_rank835,242,242,0.95798,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028016_rank734,196,196,0.81487,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,529,0.29542,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.63365,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,155,0.54934,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.93652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.90689,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,134,0.42265,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.89162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,913,0.49883,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.86293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.87496,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.84,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,872,0.2243,485
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.80373,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.89723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.87469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.81599,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.90887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.95862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,374,0.32908,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.81152,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,43,0.57998,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,114,0.68464,14
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.89263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,356,0.30712,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.85552,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,671,0.25432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.90211,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.93717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,162,0.09088,704
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.54304,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.85712,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,77,0.42215,25
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,356,0.18938,190
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,670,0.29149,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.97706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,143,0.7389,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,726,0.61663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,62,0.24224,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.86593,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.80906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.91249,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.90504,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,922,0.62672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.90977,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.48327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,845,0.33865,508
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.91432,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,539,0.46403,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.41215,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.88796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.81051,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.83824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.9134,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.87945,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.89053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,143,0.22593,861
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.29252,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.64446,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.75197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,399,0.44868,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.81809,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.51107,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.86725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.61737,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,62,0.54509,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.85503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.36178,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.36789,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,298,0.1095,334
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,844,0.45385,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.46403,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,459,0.1812,24
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.87953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.86268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,932,0.52904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.89974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,156,0.61506,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.60872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.45223,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.87472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,151,0.31922,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,641,0.534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,11,0.74209,479
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.57484,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,632,0.40651,116
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.5952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.63968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.82728,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,842,0.21824,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,987,0.55465,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.60269,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.44614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.85153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,523,0.19069,35
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,372,0.62724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.44117,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.88718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.90988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,51,0.50212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.92431,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.85448,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.8032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.41505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.78698,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.47857,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.79043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,608,0.2138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,212,0.16429,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.92257,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.87205,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.84995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.87582,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.46062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,972,0.34422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,651,0.19166,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.86012,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.89769,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.76213,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,113,0.30472,411
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.95557,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.82943,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,893,0.39232,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.92035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.89295,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,754,0.32705,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.23221,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.85785,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,893,0.55161,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,357,0.1769,888
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.87264,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,386,0.55302,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,304,0.21997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.80563,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.65389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.94898,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.86192,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.91985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.8618,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.95775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.85852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,692,0.84134,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,192,0.21485,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.88191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.90129,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.90503,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.62784,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,972,0.39937,475
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.63387,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,16,0.35321,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.89723,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.98551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.96414,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.89782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.91777,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,367,0.49752,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.85162,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.50617,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.86473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,357,0.18285,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.69348,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.90713,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.50304,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.8861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,30,0.45012,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,591,0.40932,120
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.65782,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.87323,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.93121,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.81943,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,42,0.08255,212
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.92575,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.48594,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,728,0.29963,587
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.85633,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.49675,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.88219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.87528,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.86757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.9458,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.86542,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.84835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.89296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.7958,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.90964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.91628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.91343,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.96845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.62919,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,908,0.36193,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.53936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,60,0.32727,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.85381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,389,0.2625,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,42,0.82192,319
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.84698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.7259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.90779,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.88771,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,632,0.4185,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.8409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,464,0.21933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.77252,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.92337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.71336,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,165,0.43261,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.77962,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,131,0.72658,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.95283,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.5804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.86628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.34864,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.27677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.95853,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.92381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,728,0.88004,41
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.3556,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.70995,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.26637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.86796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.85047,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.90294,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.93709,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.72179,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.33688,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.89933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.85201,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.89384,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.911,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.8671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.80832,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,398,0.28697,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.89226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,562,0.82768,31
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.84837,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.91201,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.88217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.76037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.81342,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.80133,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.52715,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.91033,0
