dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.68932,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.39773,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,73,0.18422,19
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,357,0.08736,42
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,18,0.85723,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.56124,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.83157,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,777,0.41971,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,61,0.8809,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,39,0.41301,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,306,0.45565,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.84313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.65381,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,922,0.49304,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.72866,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.5971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,895,0.39002,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.91164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,905,0.21184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,150,0.65566,43
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.49765,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.75753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.41597,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.78201,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.8447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.87745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,13,0.26567,965
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,356,0.12461,254
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.5351,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,56,0.23729,554
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,85,0.14127,919
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.86572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.3881,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.77603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.66442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,39,0.25062,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.70906,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.15676,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,482,0.33316,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,356,0.15793,145
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,356,0.14279,988
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.40799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,134,0.12372,498
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.70608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.67106,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,932,0.49861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.89606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.53318,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.26521,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.82338,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.84725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,180,0.19348,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.79469,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,325,0.16074,556
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.546,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.34939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,336,0.39004,121
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.66476,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.68685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,558,0.07372,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,13,0.12704,481
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.06046,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.34959,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.85266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,356,0.1555,688
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,356,0.31032,326
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,907,0.10799,342
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.27224,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.89269,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,62,0.27659,122
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.83726,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,990,0.141,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.71,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.70069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.75192,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.66103,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.76952,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,514,0.4168,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,348,0.1161,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.82241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.82888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.82193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.81522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.77995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,85,0.21092,599
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,651,0.33558,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.79717,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.81423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,992,0.28143,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,322,0.03303,594
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.82807,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.81489,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.4671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,692,0.66173,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.79577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.80947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.31502,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.90477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.05857,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,893,0.4005,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,13,0.23992,605
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.85878,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.55241,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,356,0.07198,769
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.21606,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,899,0.46507,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.85766,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,82,0.4539,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.84209,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.89519,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.75652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.86666,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,478,0.23269,106
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,356,0.48494,395
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.70456,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.85194,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.80372,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.68184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,445,0.77382,411
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.69385,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,128,0.27569,308
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.86796,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.85219,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.83995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.92331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.89675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,972,0.32123,178
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.88113,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,356,0.51102,924
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.20861,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,334,0.51974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.66619,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.84644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.5725,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.67907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.19191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,591,0.67039,120
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,88,0.34095,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.36893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.83524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.81091,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,748,0.10866,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.85615,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.89168,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,564,0.03824,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.86404,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.62355,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.93706,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.8452,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.87346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.80352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.8635,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.37165,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.89517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.76002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.81289,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.84511,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.32929,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.69687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.2648,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.6437,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,346,0.1475,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,67,0.29384,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.84806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.3589,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,130,0.1196,114
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,171,0.62686,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.79043,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,350,0.71946,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.64102,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,17,0.10953,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.89449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,773,0.15764,126
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,538,0.07191,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.85469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,146,0.13213,318
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,165,0.55984,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.42838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,146,0.11373,8
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.5779,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,50,0.85252,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.8034,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.12373,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.22409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.47592,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.82405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,356,0.85959,596
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,46,0.11417,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.56336,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.39505,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.64199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.78266,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.84517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.83299,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.53708,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.51931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.83745,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.8362,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.85829,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.87423,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.86198,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.65479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,807,0.50678,145
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.82813,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,12,0.09661,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.84891,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.55268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.43307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.8524,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.3968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.78164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.35849,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.87055,0
