dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022601_rank829,459,459,0.59536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045440_rank555,271,85,0.29114,451
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026526_rank330,44,44,0.8643,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001533_rank355,803,85,0.15884,727
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033504_rank076,948,948,0.86653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017907_rank537,586,85,0.27431,317
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012659_rank115,852,852,0.86053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040534_rank461,703,703,0.76103,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026372_rank348,938,938,0.20947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025723_rank202,281,281,0.35569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023352_rank148,142,142,0.85225,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044014_rank433,964,964,0.85877,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039178_rank248,360,360,0.70146,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040400_rank631,219,219,0.71937,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032884_rank387,584,723,0.19987,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044880_rank087,988,988,0.87924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013870_rank151,42,42,0.85472,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004465_rank799,670,670,0.73099,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044536_rank843,531,531,0.80985,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037654_rank390,783,85,0.20493,767
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024270_rank068,137,85,0.20688,27
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001099_rank091,377,377,0.87008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005693_rank642,649,85,0.27575,665
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016173_rank445,366,366,0.82337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016694_rank500,299,299,0.70177,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023162_rank003,12,12,0.87901,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009704_rank715,804,804,0.71988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023111_rank012,323,323,0.86812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024667_rank171,925,809,0.33139,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027829_rank590,60,58,0.481,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043245_rank102,58,38,0.68613,92
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046260_rank133,9,9,0.79678,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004449_rank835,242,242,0.88447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028016_rank734,196,196,0.8519,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,591,0.42036,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.46344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,190,0.35967,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.71757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.57011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,132,0.34453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.85862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,17,0.09403,641
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.86687,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.2268,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.86995,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,576,0.44987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.79964,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.83193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.81925,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.8602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.82789,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.2489,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,374,0.68735,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.43031,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,47,0.33584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,85,0.28524,315
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.88812,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,356,0.32756,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.83053,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,671,0.64464,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.86644,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.90008,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,356,0.19808,63
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.70377,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.1855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,303,0.51035,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,356,0.66054,190
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,18,0.6275,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.28454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.8683,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,17,0.07105,412
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,62,0.36454,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.79068,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.70585,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.33217,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.39647,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,922,0.8272,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.78636,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,63,0.25802,48
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,403,0.23296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.8601,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,85,0.28443,392
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,360,0.45853,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.83539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.67724,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.81755,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.79541,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.80555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.89727,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,324,0.68842,430
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,85,0.17985,207
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.16841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.87239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,85,0.41259,919
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.86032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,386,0.27707,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.80902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.61327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,62,0.29908,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.84517,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,760,0.92999,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,482,0.51635,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,85,0.31643,863
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,771,0.40298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,287,0.34156,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,617,0.27492,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.82946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.80675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.15697,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.88069,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,156,0.78999,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,85,0.13116,764
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.88936,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.81694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,211,0.52679,68
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.74993,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,85,0.20445,568
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.53634,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.70867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,183,0.3282,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.80671,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.80779,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,842,0.49182,88
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,85,0.20189,266
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,893,0.53287,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.22003,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.86991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,85,0.22123,728
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,372,0.66344,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.37879,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.21957,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.88572,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,85,0.19727,943
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.66907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.72926,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.74776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,15,0.20997,473
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.72649,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,224,0.61783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.7555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,630,0.32223,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,203,0.29376,28
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.82673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.77411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.78904,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.84978,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.55486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,85,0.22284,599
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,85,0.2508,943
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.8905,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.8842,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.75705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,85,0.11857,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.81245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.62695,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.43337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,85,0.15569,924
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.78852,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.8792,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,754,0.24387,34
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,85,0.20531,725
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.76349,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,448,0.4876,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,85,0.31524,921
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.81447,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.24857,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,311,0.16923,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.45577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.7628,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.8259,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.81469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.8529,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.86326,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.21799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.86288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,448,0.26531,887
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.23434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.75439,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.86779,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.39038,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,14,0.57758,396
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,981,0.58514,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.4734,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,15,0.35281,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.85763,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.83226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.75791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.73393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.84673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,375,0.3762,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.83235,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.33437,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.76569,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,85,0.2136,59
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.73725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.85433,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,188,0.24667,21
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.47738,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.80229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.77697,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.55614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,85,0.32541,343
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.82196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.7215,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,452,0.10927,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.85577,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,166,0.63509,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,134,0.14369,862
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.67803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.78922,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,38,0.62836,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.85,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.84184,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.87795,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.86084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.22953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.84292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.85856,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.80828,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.80653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.12987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,85,0.21813,498
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.34578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.39399,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,346,0.69608,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,67,0.66538,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.87407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,391,0.41517,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,94,0.4078,911
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.47771,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,85,0.14351,371
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.62718,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.58266,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,15,0.28624,593
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.80963,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,85,0.22324,691
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,15,0.24397,643
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.82754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.33093,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,165,0.58177,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.71862,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,17,0.23122,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.39652,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,50,0.62381,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.8113,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.68996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.24946,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.74451,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.8949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,356,0.52782,596
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.33172,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.80746,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.54646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.44359,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.82331,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.86196,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.85983,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.36637,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.28475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.74974,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.84627,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.86981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.29094,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.86027,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.41793,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,743,0.28098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.87933,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,85,0.2476,301
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.7916,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.85174,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.82292,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.87255,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.32333,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.81273,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,85,0.15794,912
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.86164,0
