dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.94872,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,556,0.42473,39
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.38855,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.94533,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.92981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.88725,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.90614,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.96031,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.9553,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,356,0.21067,700
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,825,0.34197,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.97049,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.94281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,85,0.27151,919
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.96834,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.67804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.94787,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.93396,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,54,0.24819,86
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.93471,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,811,0.21653,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,482,0.44445,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,356,0.40528,145
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,664,0.39448,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.47907,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,728,0.6501,45
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.95229,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.88598,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.51435,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.94288,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.92953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.54331,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.9127,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.65465,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,263,0.26949,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.55545,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,325,0.52784,556
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.59692,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.80442,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,233,0.42905,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.88602,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,356,0.17871,894
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,998,0.42062,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,748,0.77175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,933,0.94267,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.95278,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,85,0.14874,728
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,372,0.8841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,620,0.30823,432
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.94848,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.94632,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,51,0.88806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.88411,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.35928,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.87874,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.44199,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.95557,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.48506,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.90918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,523,0.41983,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,270,0.67924,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.947,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.95143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.95096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.94621,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.63239,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,356,0.12193,208
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,651,0.72677,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.95604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.93976,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.31584,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,947,0.17306,51
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.94096,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.94904,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,197,0.84357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,893,0.29248,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.95848,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.94653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.94924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.94865,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.83604,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,893,0.45432,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,357,0.23561,888
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.95556,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.87522,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,304,0.31263,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.92804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.43887,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.94662,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.93032,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.95245,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.96545,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.94369,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.95302,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,692,0.28383,89
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.41313,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.91346,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.95,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.92191,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.91835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,981,0.91261,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.89478,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,13,0.23298,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.96486,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.97293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.95841,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.94054,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.95721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,367,0.32694,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.93298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.84298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.94646,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,334,0.10327,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.65454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.95246,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,182,0.69512,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.85397,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.72454,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,591,0.65256,120
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,88,0.23817,299
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.94757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.94932,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.9116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,748,0.3278,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.95084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,162,0.68602,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,356,0.10966,824
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.97086,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.95591,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,6,0.42346,359
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.96148,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.95953,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.97098,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.96555,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.87596,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.96475,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.94696,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.91754,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.95322,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.89975,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.96256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.89608,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.38937,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,345,0.74102,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,58,0.3685,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.93277,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,389,0.54194,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,120,0.21481,522
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.75512,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.87659,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.91337,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.85799,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,632,0.5076,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.95641,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,464,0.70934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,483,0.30382,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.96781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.85817,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,356,0.07369,136
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.92863,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,133,0.57116,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.9746,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.92991,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.93935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,928,0.88309,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.89348,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.92988,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.92867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,356,0.29103,596
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,31,0.88867,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.76771,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.63859,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.94301,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.89214,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.94479,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.97061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.72441,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.9626,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.95539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.86387,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.96536,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.96566,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.95987,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.90409,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,811,0.34288,80
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.95071,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,12,0.22685,603
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.9501,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.96352,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.89389,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.81023,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.89564,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.89163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.74611,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.9323,0
