dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025723_rank202,281,281,0.37064,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023352_rank148,142,142,0.91469,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044014_rank433,964,964,0.92016,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039178_rank248,360,360,0.61163,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040400_rank631,219,219,0.69308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032884_rank387,584,723,0.64849,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044880_rank087,988,988,0.93109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013870_rank151,42,42,0.939,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004465_rank799,670,670,0.86254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044536_rank843,531,531,0.58116,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037654_rank390,783,562,0.11654,461
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024270_rank068,137,137,0.85045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001099_rank091,377,377,0.93791,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005693_rank642,649,649,0.57473,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016173_rank445,366,366,0.90208,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016694_rank500,299,299,0.6422,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023162_rank003,12,12,0.94166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009704_rank715,804,804,0.83434,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023111_rank012,323,323,0.90968,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024667_rank171,925,925,0.41803,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027829_rank590,60,60,0.33393,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043245_rank102,58,62,0.48569,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046260_rank133,9,9,0.89759,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004449_rank835,242,242,0.93649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028016_rank734,196,196,0.93084,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016756_rank274,709,797,0.08523,23
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029648_rank967,165,165,0.34256,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039862_rank885,190,190,0.57293,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037843_rank914,840,840,0.88065,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012493_rank301,572,572,0.64656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009393_rank072,132,131,0.36818,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042133_rank604,193,193,0.97166,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027265_rank949,913,625,0.12204,18
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040129_rank039,89,89,0.92698,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046441_rank374,716,716,0.90305,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008719_rank289,48,48,0.94139,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040831_rank436,576,523,0.14639,289
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033745_rank061,322,322,0.7508,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034807_rank948,384,384,0.8736,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030646_rank953,541,541,0.9187,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047815_rank672,742,742,0.91815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044863_rank367,857,857,0.92223,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019142_rank994,699,699,0.95884,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039767_rank392,374,374,0.5059,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011288_rank309,894,894,0.94477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040104_rank110,47,47,0.37767,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026823_rank350,329,329,0.67642,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00025183_rank088,131,131,0.9114,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000326_rank298,359,359,0.36994,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034184_rank578,171,171,0.93516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046987_rank640,671,880,0.63022,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046356_rank014,90,90,0.90211,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028572_rank835,242,242,0.91248,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031185_rank434,283,723,0.05929,634
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023680_rank298,359,356,0.80656,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014197_rank419,695,695,0.88153,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018022_rank060,303,303,0.82653,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012335_rank962,341,245,0.17953,65
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008959_rank799,670,18,0.53406,443
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030486_rank155,873,873,0.94002,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017032_rank141,128,128,0.58707,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037644_rank501,726,726,0.31477,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045858_rank590,60,62,0.20956,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042405_rank038,319,319,0.87158,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035797_rank259,302,302,0.46715,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030525_rank573,757,757,0.92833,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018135_rank224,109,109,0.87893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024421_rank443,922,922,0.83935,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048415_rank448,629,629,0.90307,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001975_rank610,395,395,0.87164,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011995_rank603,403,403,0.33328,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017810_rank472,622,622,0.93171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047741_rank400,905,458,0.46461,346
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001386_rank215,356,356,0.72806,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041128_rank653,686,686,0.86544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032018_rank841,179,179,0.78171,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007729_rank152,8,8,0.85603,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018542_rank558,512,512,0.89281,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043904_rank156,114,114,0.93775,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018250_rank027,18,18,0.93298,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007883_rank809,643,562,0.10647,121
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020071_rank275,825,85,0.27512,207
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021485_rank734,196,196,0.93061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024735_rank925,795,795,0.90924,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041131_rank700,501,85,0.26205,919
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042731_rank789,273,273,0.92462,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00033715_rank827,101,101,0.58399,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001321_rank788,875,875,0.87934,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017100_rank074,326,326,0.82876,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005241_rank595,488,62,0.192,90
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049216_rank112,393,393,0.89956,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030034_rank682,760,412,0.16318,44
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003944_rank496,482,848,0.37106,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035048_rank454,111,749,0.14378,182
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041624_rank363,771,664,0.53104,9
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038976_rank930,285,285,0.57997,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048565_rank661,617,523,0.32976,123
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003772_rank822,430,430,0.88523,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010259_rank690,516,516,0.88253,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019949_rank521,932,931,0.72,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046903_rank037,97,97,0.66825,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007927_rank583,218,218,0.73159,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040958_rank149,108,108,0.77467,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021206_rank810,184,184,0.9544,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004011_rank013,324,324,0.89701,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001768_rank533,263,263,0.34057,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018219_rank958,641,618,0.87967,70
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043039_rank535,929,845,0.58827,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019787_rank044,86,86,0.52781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044271_rank671,633,633,0.71868,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002687_rank898,183,189,0.34638,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006893_rank354,410,410,0.86587,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029973_rank967,165,165,0.85138,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026753_rank608,869,459,0.05083,259
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008440_rank441,998,987,0.3109,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011817_rank368,748,748,0.53705,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008444_rank116,933,934,0.31046,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043795_rank075,145,145,0.86721,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002902_rank526,515,669,0.28183,256
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031403_rank710,372,298,0.20851,13
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040965_rank800,423,423,0.57193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00006247_rank681,800,800,0.93893,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009419_rank047,91,91,0.92918,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028812_rank969,51,33,0.36856,83
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047455_rank202,281,281,0.51176,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029950_rank053,989,989,0.91672,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021229_rank356,180,180,0.91037,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021001_rank861,478,478,0.71483,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003645_rank544,520,516,0.81937,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028966_rank917,224,223,0.67697,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019212_rank621,207,207,0.75203,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018984_rank797,608,523,0.21137,29
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007246_rank774,257,448,0.28199,722
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002880_rank724,635,635,0.90888,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00018184_rank278,590,590,0.56499,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049301_rank864,116,116,0.92838,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00014288_rank989,363,363,0.92449,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016997_rank293,919,919,0.50551,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030857_rank453,972,500,0.06703,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031732_rank702,897,760,0.46521,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00044192_rank027,18,18,0.91539,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00013284_rank584,383,383,0.86673,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024830_rank053,989,989,0.93586,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036168_rank362,961,85,0.14461,400
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000009_rank720,674,674,0.8823,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008890_rank256,752,852,0.92828,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004248_rank894,197,233,0.83037,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023792_rank813,636,893,0.3214,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001910_rank479,407,407,0.91783,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028284_rank617,45,45,0.92629,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039319_rank549,811,811,0.96457,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007446_rank424,175,175,0.66495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020540_rank195,484,871,0.49203,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036228_rank368,748,893,0.34777,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00038881_rank478,513,13,0.26718,605
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005162_rank186,849,849,0.92308,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022028_rank759,385,385,0.8443,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00022351_rank086,304,303,0.76471,4
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007349_rank656,754,754,0.74461,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004773_rank186,849,849,0.91232,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00030141_rank648,157,157,0.92822,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046410_rank094,83,83,0.87296,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028222_rank263,296,296,0.93516,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032464_rank747,170,170,0.92685,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00001805_rank169,466,466,0.57951,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046015_rank144,135,135,0.91407,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024607_rank385,418,845,0.17149,20
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023782_rank675,177,177,0.40742,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034005_rank960,174,174,0.90772,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047914_rank004,10,10,0.92902,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00045020_rank548,827,827,0.8981,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027699_rank761,256,256,0.92696,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048249_rank688,429,981,0.79608,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047941_rank292,36,37,0.75593,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042370_rank003,12,12,0.11188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042269_rank653,686,686,0.93578,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004397_rank518,192,192,0.95056,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042206_rank796,246,246,0.95495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024996_rank802,465,465,0.7776,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000829_rank537,586,586,0.86971,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046456_rank527,367,369,0.43459,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024250_rank066,316,316,0.9357,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00042382_rank367,857,857,0.90804,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003949_rank337,637,637,0.89677,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005852_rank124,334,334,0.08401,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039920_rank456,659,659,0.84869,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037133_rank263,296,296,0.93453,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036751_rank423,155,192,0.46034,15
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000179_rank208,339,339,0.69665,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019710_rank118,29,29,0.92815,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008589_rank387,584,723,0.86155,12
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007157_rank432,107,107,0.94145,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00003381_rank105,685,685,0.92805,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035852_rank285,871,871,0.93252,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031885_rank095,56,56,0.89055,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028567_rank464,474,748,0.4431,50
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008388_rank068,137,137,0.90713,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00035749_rank836,167,166,0.74962,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024348_rank177,564,564,0.03109,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041928_rank631,219,219,0.92233,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049931_rank922,238,161,0.943,6
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00024545_rank197,38,115,0.25224,47
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049280_rank707,330,331,0.87052,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011682_rank977,210,210,0.91675,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00021985_rank479,407,407,0.8986,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037117_rank599,245,245,0.91845,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005879_rank782,917,917,0.95405,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026808_rank946,181,181,0.94753,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036903_rank554,444,444,0.93101,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00048523_rank099,75,75,0.92757,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002466_rank800,423,423,0.90088,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010146_rank366,648,648,0.90942,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041193_rank541,553,553,0.95903,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016151_rank344,780,780,0.83175,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046234_rank238,404,895,0.55389,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040821_rank939,345,346,0.38121,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032663_rank421,62,67,0.69482,10
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00011606_rank900,805,805,0.9212,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00032483_rank693,758,389,0.12018,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023574_rank938,693,94,0.27356,911
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00009712_rank641,195,195,0.77684,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027322_rank984,206,206,0.90895,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028435_rank567,351,351,0.80649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00026607_rank227,437,437,0.74649,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008456_rank663,632,539,0.24737,173
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037849_rank470,835,835,0.92143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028781_rank659,464,447,0.16225,61
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023875_rank166,483,698,0.24159,1
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000198_rank010,16,16,0.92466,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00019214_rank166,483,483,0.83581,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00027485_rank542,187,165,0.11206,93
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00037005_rank579,279,279,0.74781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016195_rank071,99,131,0.32429,38
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00036412_rank302,453,453,0.96143,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00017963_rank268,49,49,0.74931,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00046626_rank104,396,396,0.90495,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028806_rank406,928,935,0.21263,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00029912_rank782,917,917,0.87835,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000688_rank421,62,62,0.88265,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008317_rank208,339,339,0.88604,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047427_rank435,578,898,0.26435,450
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00007574_rank030,31,30,0.38933,3
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049068_rank875,764,777,0.81228,7
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043063_rank032,72,72,0.58691,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00039026_rank342,67,67,0.90011,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00023339_rank723,118,119,0.82964,2
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00005873_rank009,94,94,0.92996,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00016467_rank017,309,309,0.73188,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00008676_rank184,292,292,0.69193,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00043608_rank288,721,721,0.93085,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012834_rank785,194,194,0.92226,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00040762_rank839,369,369,0.78781,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041997_rank488,672,672,0.91045,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00028213_rank231,284,284,0.91821,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00020356_rank255,41,41,0.88242,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00000164_rank674,504,504,0.86066,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00049791_rank879,743,398,0.75019,85
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00034465_rank543,251,251,0.92061,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012937_rank568,832,17,0.18312,441
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00047850_rank555,271,271,0.92254,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00031167_rank038,319,319,0.86408,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00004350_rank478,513,513,0.84656,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041168_rank152,8,8,0.87663,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00010744_rank808,431,431,0.91017,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00041969_rank770,901,901,0.73534,0
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00012555_rank323,645,723,0.91435,5
ILSVRC2012_val_00004893_with_ILSVRC2012_val_00002144_rank068,137,137,0.91208,0
